game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Matthew Fisher flied out to cf (1-0 B).,1,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Matt Perlin doubled to left field (2-2 KFBBF).,2,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Sammy Burman popped up to 3b (0-0).,3,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Chase Falcon struck out swinging (1-2 BKSS).,4,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Conor Campbell lined out to 2b (3-2 BKBFB).,5,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Jared Cassella singled through the left side (0-1 F).,6,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Joey Granko grounded out to 2b (2-1 KBB)3a Jared Cassella advanced to second.,7,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,John Heitzman out at first 2b to p (3-2 KBBFBFF).,8,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,Lance Eilbacher walked (3-2 FBFBBB).,9,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
6537228,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,Chris Esquivel walked (3-1 BBKBB)3a Lance Eilbacher advanced to second.,10,2026-04-04T14:00:00-04:00,"Volpe Field (Scranton, PA)",167,MBA,2026
