game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614634,1,top,"Langley,Kyle grounded out to first base, unassisted (0-0).",1,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614634,1,top,"Schmidly,Ike struck out swinging (1-2 KBFS).",2,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614634,1,top,"Moody,Reece grounded out to short, ss to 1b (0-0).",3,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614585,1,bot,"Mihos,Dean flied out to rf (0-1 K).",4,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614585,1,bot,"Mazon,Trace singled to right center (0-0).",5,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614585,1,bot,"Mazon,Trace stole second base.",6,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614585,1,bot,"Barthol,Blake struck out swinging (2-2 BFBSS).",7,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614585,1,bot,"Mitchell,Walker flied out to cf (0-0).",8,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614634,2,top,"Guerrero,Jack flied out to rf (1-1 BS).",9,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
6545394,614634,James Madison Dukes,614585,Coastal Carolina Chanticleers,614634,2,top,"Thompson,Clay walked (3-2 KBKBBB).",10,2026-03-20T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5067,MBA,2026
