game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"GOMEZ, J. struck out swinging (3-2 KBKBFBS).",1,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"RAY, H. singled to right field (1-2 KKFB).",2,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"PLUMMER, G. walked (3-2 BFBBKB); RAY, H. advanced to second.",3,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"URRETA, D. singled to center field, RBI (3-2 BBBKF); PLUMMER, G. advanced to second; RAY, H. scored.",4,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"MANTUANO, J. grounded out to 2b (0-0); URRETA, D. advanced to second; PLUMMER, G. advanced to third.",5,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"CHEESEMAN, J hit by pitch (1-0 H).",6,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,1,top,"DELAMOTA, J. struck out looking (2-2 BBFFFFK).",7,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,1,bot,Jon LeGrande grounded out to ss (0-2 KK).,8,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,1,bot,Jayder Raifstanger struck out swinging (2-2 KSBBFFFS).,9,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,1,bot,Shaun McMillan grounded out to 3b (0-2 FK).,10,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,2,top,"QUAGLIATO, N grounded out to 3b (0-0).",11,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,2,top,"STROH, T. singled to shortstop (3-2 KBFBFBF).",12,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,2,top,"GOMEZ, J. doubled to center field, RBI (1-1 BK); STROH, T. scored.",13,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,2,top,"RAY, H. grounded out to 2b (0-0); GOMEZ, J. advanced to third.",14,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,2,top,"PLUMMER, G. grounded out to ss (2-1 BKB).",15,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,2,bot,"Adam Agresti homered to left center, RBI (1-1 FB).",16,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,2,bot,Dylan Fitzsimmons flied out to lf (0-0).,17,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,2,bot,Ayden Frey reached first on a fielding error by 1b (1-2 FBF).,18,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,2,bot,Ayden Frey advanced to second on a throwing error by p.,19,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,2,bot,Will Cowan flied out to rf (2-0 BB); Ayden Frey advanced to third.,20,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,2,bot,Sean Britt grounded out to ss (1-2 BKS).,21,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,3,top,"URRETA, D. tripled to center field (0-1 K).",22,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,3,top,"MANTUANO, J. struck out looking (1-2 BFFK).",23,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,3,top,"CHEESEMAN, J popped up to p (3-2 BKBBF).",24,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,3,top,"DELAMOTA, J. singled up the middle, RBI (3-2 FBSBBFF); URRETA, D. scored.",25,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,3,top,"DELAMOTA, J. stole second, advanced to third on a throwing error by c.",26,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,3,top,"QUAGLIATO, N grounded out to 2b (1-1 BK).",27,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,3,bot,Lewis Rodriguez lined out to 2b (2-1 BBK).,28,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,3,bot,Jon LeGrande doubled to left field (1-2 BKF).,29,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,3,bot,Jayder Raifstanger grounded out to p (3-1 BBSB); Jon LeGrande advanced to third.,30,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,3,bot,Shaun McMillan grounded out to ss (0-2 KF).,31,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,4,top,Brady Clark to p for Thomas Harding.,32,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,4,top,"STROH, T. homered to left field, RBI (1-1 BK).",33,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,4,top,"GOMEZ, J. struck out swinging (2-2 KBBFS).",34,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,4,top,"RAY, H. walked (3-1 BBFBB).",35,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,4,top,"PLUMMER, G. grounded into double play 3b to 2b to 1b (0-0); RAY, H. out on the play.",36,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,Adam Agresti singled through the left side (0-2 SF).,37,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,Dylan Fitzsimmons reached on a fielder's choice (1-0 B); Adam Agresti out at second 1b to ss.,38,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,Ayden Frey flied out to rf (0-0).,39,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,Dylan Fitzsimmons advanced to second on a balk.,40,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,Dylan Fitzsimmons advanced to third on a passed ball.,41,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,"Will Cowan reached first on a fielding error by 1b, RBI (3-2 FSBBBFF); Dylan Fitzsimmons scored, unearned.",42,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,4,bot,Sean Britt struck out swinging (1-2 FKFBS).,43,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,5,top,"URRETA, D. lined out to 3b (1-2 BKF).",44,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,5,top,"MANTUANO, J. flied out to lf (0-0).",45,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,5,top,"CHEESEMAN, J flied out to rf (1-0 B).",46,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,Lewis Rodriguez hit by pitch (1-1 KH).,47,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,Lewis Rodriguez stole second.,48,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,Jon LeGrande grounded out to 2b (2-1 BBS); Lewis Rodriguez advanced to third.,49,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,Jayder Raifstanger grounded out to 1b unassisted (0-0).,50,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,"Lewis Rodriguez scored on a passed ball, unearned.",51,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,Shaun McMillan singled through the left side (3-2 BBBKF).,52,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,"MATTIOLI, C. to p for HEBERT, M..",53,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,5,bot,Adam Agresti grounded out to 3b (3-2 BBKBF).,54,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,"DELAMOTA, J. struck out swinging (1-2 KBKS).",55,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,"QUAGLIATO, N flied out to rf (3-2 BBSSBFFF).",56,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,"STROH, T. singled to shortstop (2-2 BFKB).",57,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,Evan Hoeckele to p for Brady Clark.,58,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,"STROH, T. stole second.",59,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,"GOMEZ, J. hit by pitch (1-2 SFH).",60,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,6,top,"RAY, H. struck out swinging (2-2 BSFFBFS).",61,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,6,bot,Dylan Fitzsimmons grounded out to 2b (0-1 K).,62,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,6,bot,Ayden Frey grounded out to ss (2-2 KFBB).,63,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,6,bot,Will Cowan walked (3-2 BBKKBB).,64,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,6,bot,Will Cowan stole second.,65,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,6,bot,Sean Britt struck out swinging (3-2 BBKSBS).,66,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,7,top,"PLUMMER, G. flied out to rf (3-2 BBBKFF).",67,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,7,top,"URRETA, D. struck out swinging (3-2 KBBBKS).",68,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,7,top,"MANTUANO, J. popped up to ss (0-0).",69,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,7,bot,Lewis Rodriguez popped up to 1b (1-1 BK).,70,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,7,bot,Jon LeGrande flied out to lf (1-0 B).,71,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,7,bot,Jayder Raifstanger singled through the right side (2-0 BB).,72,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,7,bot,Shaun McMillan grounded out to 2b (2-1 KBB).,73,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"CHEESEMAN, J singled to right field (1-2 BSK).",74,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"DELAMOTA, J. walked (3-2 BBFBKB); CHEESEMAN, J advanced to second.",75,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"WALKER, C. pinch hit for QUAGLIATO, N.",76,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"WALKER, C. struck out looking (1-2 KBFK).",77,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"STROH, T. walked (3-0 BBBB); DELAMOTA, J. advanced to second; CHEESEMAN, J advanced to third.",78,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,Victor Frederick to p for Evan Hoeckele.,79,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"GOMEZ, J. hit by pitch, RBI (1-1 SH); STROH, T. advanced to second; DELAMOTA, J. advanced to third; CHEESEMAN, J scored.",80,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"RAY, H. doubled through the left side, 2 RBI (1-1 BK); GOMEZ, J. advanced to third; STROH, T. scored; DELAMOTA, J. scored.",81,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"PLUMMER, G. grounded out to 2b (3-2 FBBBFFFF).",82,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"URRETA, D. singled to third base, 2 RBI (2-2 KBBF); RAY, H. scored; GOMEZ, J. scored.",83,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,8,top,"MANTUANO, J. flied out to lf (0-2 KF).",84,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"PLUMMER, G. to c.",85,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"URRETA, D. to 3b.",86,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"WALKER, C. to 2b.",87,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"CREIGHTON, J to p for MATTIOLI, C..",88,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"RUSSO, L. to lf for MANTUANO, J..",89,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,Adam Agresti walked (3-2 BBFBFB).,90,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,Dylan Fitzsimmons flied out to cf (0-0).,91,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,Ayden Frey popped up to ss (2-1 KBB).,92,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,Will Cowan walked (3-2 BBBKFB); Adam Agresti advanced to second.,93,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,Sean Britt walked (3-1 BBBKB); Will Cowan advanced to second; Adam Agresti advanced to third.,94,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"NOBLE, N. to p for CREIGHTON, J.",95,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,"Lewis Rodriguez singled to shortstop, RBI (3-2 BBKBK); Sean Britt advanced to second; Will Cowan advanced to third; Adam Agresti scored.",96,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614778,8,bot,Jon LeGrande grounded out to ss (2-2 BKSFB).,97,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,9,top,Carter Wall to p for Victor Frederick.,98,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,9,top,"CHEESEMAN, J grounded out to 2b (1-0 B).",99,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,9,top,"DELAMOTA, J. homered to left field, RBI (2-1 BFB).",100,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,9,top,"WALKER, C. singled to left center, advanced to second on a fielding error by cf (1-0 B).",101,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
6520461,614602,FDU Knights,614778,St. John's (NY) Red Storm,614602,9,top,Nick Romer to p for Carter Wall.,102,2026-03-24T15:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",318,MBA,2026
