game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Siegert singled to left field.,1,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Grawe walked; Siegert advanced to second.,2,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Luskey grounded into double play 2b to ss to 1b; Grawe out on the play; Siegert advanced to third.,3,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Franke struck out looking.,4,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"Heinrich, R. grounded out to 2b.",5,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"Lorch, C. fouled out to rf.",6,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"McCloud, S. flied out to rf.",7,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Wachter singled through the right side.,8,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,"Finney grounded out to 3b, SAC, bunt; Wachter advanced to second.",9,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Jirschele walked.,10,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Evenson walked; Jirschele advanced to second; Wachter advanced to third.,11,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Taylor grounded into double play 3b to 1b; Jirschele out on the play.,12,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Englett, B. singled to shortstop.",13,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Englett, B. stole second.",14,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"McCloud, C. lined out to 3b.",15,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Guerra, S. grounded out to 2b; Englett, B. advanced to third.",16,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Guthmiller, grounded out to ss.",17,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,Siegert tripled to right center.,18,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,"Grawe singled up the middle, RBI; Siegert scored.",19,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,Grawe advanced to second on a wild pitch.,20,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,"Luskey singled down the rf line, RBI; Grawe scored.",21,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,"Franke grounded out to 3b, SAC, bunt; Luskey advanced to second.",22,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,Wachter walked.,23,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,Finney walked; Wachter advanced to second; Luskey advanced to third.,24,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,"Jaques, E. to p for Bassett, A..",25,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,Jirschele infield fly to 1b.,26,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,3,top,"Evenson singled to right field, out at second rf to ss, 2 RBI; Finney advanced to third; Wachter scored; Luskey scored.",27,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,3,bot,"Smeenk, R. out at first 1b to p.",28,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,3,bot,"Johnson, K. singled to center field.",29,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,3,bot,"Johnson, K. advanced to second on a wild pitch.",30,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
6537606,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,3,bot,"Heinrich, R. singled to shortstop; Johnson, K. advanced to third.",31,2026-02-21T16:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",327,MBA,2026
