game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,1,top,Miles Jackson grounded out to 2b (0-0).,1,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,1,top,Keilon Parnell struck out swinging (0-0).,2,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,1,top,"Chris Walker struck out swinging, out at first c to 1b (0-0).",3,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614667,1,bot,Tanner Aoki flied out to lf (0-0).,4,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614667,1,bot,Kendall Brookins struck out looking (0-0).,5,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614667,1,bot,Jaxon Haynes popped up to 1b (0-0).,6,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,2,top,Brycen Hammonds grounded out to ss (0-0).,7,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,2,top,Tervell Johnson struck out swinging (0-0).,8,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,2,top,Zak Rice singled (0-0).,9,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
6515751,614846,Alabama A&M Bulldogs,614667,Mississippi Val. Delta Devils,614846,2,top,Keondre Fields grounded out to 3b (0-0).,10,2026-03-27T18:00:00-04:00,"Magnolia Field (Itta Bena, MS)",0,MBA,2026
