game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Klete Finley doubled down the lf line (3-2 BFBKB).,1,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Jaxon Gregory singled through the left side (3-2 KBBBK)3a Klete Finley advanced to third.,2,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Alex Nirider struck out swinging (2-2 BBKKS).,3,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,"Xavier Sanchez doubled to right center, RBI (1-2 KFB)3a Jaxon Gregory advanced to third3a Klete Finley scored.",4,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Stephen Osborne walked (3-1 SBBBB).,5,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Eli Gilreath to p for Austin Mitchell.,6,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,"Jackson Dillingham singled to shortstop, RBI (0-0)3a Stephen Osborne advanced to second3a Xavier Sanchez advanced to third, scored on a throwing error by ss3a Jaxon Gregory scored.",7,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,"Carson Miller singled to third base, bunt (0-0)3a Jackson Dillingham advanced to second3a Stephen Osborne advanced to third.",8,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Chance Pair struck out swinging (0-2 KFS).,9,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,"Chase Hamilton walked, RBI (3-2 KBBKBB)3a Carson Miller advanced to second3a Jackson Dillingham advanced to third3a Stephen Osborne scored.",10,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,1,top,Klete Finley flied out to rf (0-1 F).,11,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,1,bot,Connor Earleywine struck out looking (1-2 BFKFK).,12,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,1,bot,Quinton Borders flied out to cf (1-2 KKB).,13,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,1,bot,Caleb Eisenhower grounded out to 2b (0-2 KF).,14,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,2,top,Jaxon Gregory grounded out to 1b unassisted (0-0).,15,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,2,top,Alex Nirider grounded out to 2b (0-0).,16,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,2,top,Xavier Sanchez grounded out to ss (2-2 KBKB).,17,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,2,bot,CJ Snowden grounded out to p (1-0 B).,18,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,2,bot,Dylan Herriage singled to right center (0-2 FK).,19,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,2,bot,Wyatt Pierce flied out to cf (0-1 K).,20,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,2,bot,Nick Mazzola flied out to rf (0-0).,21,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,3,top,Stephen Osborne struck out swinging (2-2 BKSBS).,22,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,3,top,Jackson Dillingham grounded out to p (1-1 FB).,23,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,3,top,Carson Miller flied out to lf (0-1 K).,24,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,3,bot,Cade Heckendorn singled to right field (1-0 B).,25,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,3,bot,Layne Sweat struck out swinging (1-2 KKBS).,26,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,3,bot,Connor Earleywine grounded out to 2b (0-0)3a Cade Heckendorn advanced to second.,27,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,3,bot,Quinton Borders struck out swinging (2-2 BFBKFS).,28,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,4,top,Chance Pair flied out to cf (2-1 FBB).,29,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,4,top,Chase Hamilton flied out to cf (1-1 KB).,30,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,4,top,Klete Finley grounded out to p (2-2 BKKB).,31,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,4,bot,"Caleb Eisenhower struck out swinging, out at first c to 1b (1-2 BKSS).",32,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,4,bot,CJ Snowden walked (3-2 KBBFBB).,33,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,4,bot,Dylan Herriage struck out swinging (0-2 KKS).,34,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,4,bot,Wyatt Pierce grounded out to ss (1-1 BF).,35,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,5,top,Jaxon Gregory flied out to rf (1-1 FB).,36,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,5,top,"Alex Nirider struck out swinging, out at first c to 1b (1-2 KBKS).",37,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,5,top,Xavier Sanchez grounded out to ss (1-1 FB).,38,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,5,bot,"Nick Mazzola reached first on a fielding error by ss, advanced to second (1-2 KBF).",39,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,5,bot,Cade Heckendorn struck out looking (2-2 FBBSK).,40,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,5,bot,"Layne Sweat singled to center field, RBI (0-0)3a Nick Mazzola scored, unearned.",41,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,5,bot,Connor Earleywine singled through the right side (0-0)3a Layne Sweat advanced to second.,42,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,5,bot,Quinton Borders reached on a fielder's choice (1-2 KKFB)3a Connor Earleywine advanced to second3a Layne Sweat out at third 3b unassisted.,43,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,5,bot,"Caleb Eisenhower struck out swinging, out at first c to 1b (0-2 KSFS).",44,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,6,top,Stephen Osborne grounded out to 2b (0-0).,45,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,6,top,Jackson Dillingham struck out swinging (2-2 BKBKS).,46,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,6,top,Carson Miller grounded out to ss (1-2 KSB).,47,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,Jackson Hill to p for Izac Sizemore.,48,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,CJ Snowden singled through the left side (0-1 K).,49,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,CJ Snowden stole second.,50,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,Dylan Herriage popped up to ss (2-2 KBFB).,51,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,"Wyatt Pierce singled through the right side, RBI (1-0 B)3a CJ Snowden scored.",52,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,"Nick Mazzola singled to third base, bunt (0-0)3a Wyatt Pierce advanced to second.",53,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,Cade Heckendorn flied out to rf (1-2 KFB)3a Wyatt Pierce advanced to third.,54,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,6,bot,Layne Sweat flied out to lf (0-0).,55,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Chance Pair singled to center field (1-0 B).,56,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Chase Hamilton singled to third base (2-2 BFBF)3a Chance Pair advanced to second.,57,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,"Klete Finley singled up the middle, RBI (0-0)3a Chase Hamilton advanced to third3a Chance Pair scored.",58,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Tommy Kelsey to p for Eli Gilreath.,59,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Klete Finley stole second.,60,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,"Jaxon Gregory singled to center field, 2 RBI (3-2 BBSSB)3a Klete Finley scored3a Chase Hamilton scored.",61,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Alex Nirider walked (3-2 BFBBFB)3a Jaxon Gregory advanced to second.,62,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Colby Morrow to p for Tommy Kelsey.,63,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Xavier Sanchez popped up to ss (1-2 SSB).,64,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Stephen Osborne struck out swinging (1-2 KSBS).,65,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Jackson Dillingham hit by pitch (3-1 BBFH)3a Alex Nirider advanced to second3a Jaxon Gregory advanced to third.,66,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614939,7,top,Carson Miller struck out swinging (1-2 KKBS).,67,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,7,bot,Ray Wei to p for Jackson Hill.,68,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,7,bot,Connor Earleywine flied out to lf (2-1 KBB).,69,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,7,bot,Quinton Borders struck out looking (3-2 BBSBFK).,70,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
6481962,614939,Northeastern St. RiverHawks,614964,Ark.-Fort Smith Lions,614964,7,bot,Caleb Eisenhower singled to center field (0-0).,71,2026-03-17T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",146,MBA,2026
