game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,615114,1,top,Drew Potts grounded out to ss (2-1 BBK).,1,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,615114,1,top,Mason McManus flied out to rf (2-2 BKSB).,2,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,615114,1,top,Pierce Radke struck out swinging (2-2 BSBSS).,3,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,614953,1,bot,Logan Janney popped up to 3b (0-0).,4,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,614953,1,bot,Justin Smith struck out looking (3-2 BKKFBBK).,5,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,614953,1,bot,Kale Richardson walked (3-1 FBBBB).,6,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,614953,1,bot,Tommy Regan grounded out to p (0-0).,7,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,615114,2,top,Ricky Dober flied out to lf (1-1 KB).,8,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,615114,2,top,Danny Villafane lined out to ss (1-1 FB).,9,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,615114,2,top,Jack Luthren flied out to lf (1-2 BKFF).,10,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
6533345,615114,Erskine The Flying Fleet,614953,King (TN) Tornado,614953,2,bot,Mason Meinke struck out swinging (1-2 KFBS).,11,2026-03-14T16:00:00-04:00,"Bristol, TN",111,MBA,2026
