game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,1,top,J. Finnegan singled through the left side (2-2 SKBBF).,1,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,1,top,Ed Morrissey struck out looking (2-2 BFKBFK).,2,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,1,top,W. Landman flied out to cf (0-0).,3,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,1,top,J. Finnegan stole second.,4,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,1,top,E. Harris struck out swinging (1-2 KKBS).,5,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,1,bot,C. Barajas flied out to cf (1-2 FBK).,6,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,1,bot,S. Besztery tripled down the rf line (1-1 KB).,7,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,1,bot,Bentivenga walked (3-1 BKBBB).,8,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,1,bot,B. Garber grounded into double play p to ss to 1b (1-2 FSFFFB)3a Bentivenga out on the play.,9,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,2,top,G. Albertson struck out looking (2-2 BKBFK).,10,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,2,top,R. Reimund singled up the middle (0-0).,11,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,2,top,J. Donnellan singled to right field (2-2 BBSF)3a R. Reimund advanced to second.,12,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,2,top,J. Donnellan stole second3a R. Reimund stole third.,13,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,2,top,M. Cloutier struck out swinging (1-2 KBKFS).,14,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,2,top,M. Siano grounded out to 3b (3-2 BBKFB).,15,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,2,bot,J. Goldberg walked (3-2 BBBKSB).,16,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,2,bot,T. Monahan flied out to rf (0-1 F).,17,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,2,bot,"T. Datta grounded out to c unassisted, interference (2-2 BBSSK).",18,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,2,bot,Carp.-Holmes struck out looking (3-2 BBBKKK).,19,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,3,top,"J. Finnegan singled to second base, advanced to second on a throwing error by 2b (0-1 F).",20,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,3,top,Ed Morrissey walked (3-0 BBBB).,21,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,3,top,W. Landman walked (3-1 BKBBB)3a Ed Morrissey advanced to second3a J. Finnegan advanced to third.,22,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,3,top,E. Harris struck out looking (2-2 KBBFK).,23,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,3,top,G. Albertson grounded into double play 2b to ss to 1b (2-2 KBBS)3a W. Landman out on the play.,24,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,3,bot,L. Mathias walked (3-2 KBFBBB).,25,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,3,bot,C. Barajas reached on a fielder's choice to second base (2-1 FBB)3a L. Mathias out at second 2b to ss.,26,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,3,bot,S. Besztery singled to left center (1-1 BK)3a C. Barajas advanced to third.,27,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,3,bot,Bentivenga struck out swinging (0-2 SSS).,28,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,3,bot,B. Garber grounded out to ss (0-0).,29,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,T. Beckley to p for A. Lenhard.,30,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,"R. Reimund reached on a muffed throw by 1b, assist by ss (1-1 BF).",31,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,J. Donnellan singled through the left side (0-0)3a R. Reimund advanced to second.,32,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,J. Donnellan advanced to second on a balk3a R. Reimund advanced to third.,33,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,M. Cloutier walked (3-1 FBBBB).,34,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,"M. Siano singled through the left side, 2 RBI (0-2 FK)3a M. Cloutier advanced to second3a J. Donnellan scored3a R. Reimund scored, unearned.",35,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,"J. Finnegan reached on a fielder's choice to pitcher, bunt (1-1 BF)3a M. Siano advanced to second3a M. Cloutier out at third p to 3b.",36,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,"Ed Morrissey tripled to right field, 2 RBI (0-0)3a J. Finnegan scored3a M. Siano scored.",37,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,"W. Landman singled up the middle, RBI (3-2 BBBKK)3a Ed Morrissey scored.",38,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,E. Harris lined out to cf (1-1 FB).,39,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,G. Albertson singled to right field (0-0)3a W. Landman advanced to second.,40,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,R. Reimund reached on a fielding error by 3b (0-0)3a G. Albertson advanced to second3a W. Landman advanced to third.,41,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615340,4,top,J. Donnellan reached on a fielder's choice to third base (2-2 FBFBF)3a R. Reimund advanced to second3a G. Albertson out at third 3b unassisted.,42,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
6568413,615340,St. Lawrence Saints,615331,Rochester (NY) Yellowjackets,615331,4,bot,J. Goldberg hit by pitch (2-1 BBS).,43,2026-04-03T00:00:00-04:00,"Towers Field (Rochester, NY)",83,MBA,2026
