game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,1,top,"Quiban, grounded out, ss to 1b (1-2 KKBF).",1,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,1,top,"Yamaguchi, struck out swinging (0-2 KSS).",2,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,1,top,"Dobie, popped up to 1b (2-0 BB).",3,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Faust,Owen ground-rule doubled to left field (0-0).",4,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Ruby,Jett homered to deep right field, 2RBI (2-1 KBB)3a Faust,Owen scored from second base.",5,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Hewitt,Brady grounded out, 3b to 1b (2-1 BKB).",6,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Collins,Sky flied out to rf (0-0).",7,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Boyd,Michael singled to short (0-2 KF).",8,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Schneider,Cam walked (3-2 BKBFBB)3a Boyd,Michael advanced to second base.",9,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,1,bot,"Plasschaert,Zach struck out swinging (0-2 KSS).",10,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,2,top,"Kwon, struck out swinging on dropped third strike, out at first c to 1b (1-2 BSFS).",11,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,2,top,"Matsuzaki, flied out to cf (3-1 KBBB).",12,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,2,top,"Doyle, struck out swinging (1-2 KBKS).",13,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,2,bot,"DeLaMaza,Ryan grounded out, ss to 1b (2-0 BB).",14,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,2,bot,"Young,Austin flied out to lf (0-0).",15,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,2,bot,"Faust,Owen doubled down the left field line (1-1 BK).",16,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,2,bot,"Ruby,Jett flied out to ss (2-1 BKB).",17,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,3,top,"Harvey, flied out to cf (1-2 KKB).",18,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,3,top,"Waller, walked (3-0 BBBB).",19,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,3,top,"Blythe, flied out to cf (1-0 B).",20,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,3,top,"Quiban, walked (3-1 BSBBB)3a Waller, advanced to second base.",21,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,3,top,"Quiban, advanced to second base on a wild pitch3a Waller, advanced to third base on a wild pitch.",22,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614681,3,top,"Yamaguchi, grounded out, ss to 1b (2-0 BB).",23,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,3,bot,"Hewitt,Brady grounded out, c to 1b, bunt (0-0).",24,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,3,bot,"Collins,Sky walked (3-2 BBKBKB).",25,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
6524647,614681,Nevada Wolf Pack,614768,Fresno St. Bulldogs,614768,3,bot,"Boyd,Michael homered to deep right field, 2RBI (0-0)3a Collins,Sky scored from first base.",26,2026-03-14T18:05:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1645,MBA,2026
