game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,1,top,C. Williams doubled.,1,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,1,top,C. Williams stole third.,2,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,1,top,T. Jones struck out.,3,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,1,top,"L. Gonzalez flied out to lf, sacrifice fly, RBI3a C. Williams scored.",4,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,1,top,B. Ewing walked.,5,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,1,top,C. la popped up to p.,6,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,1,bot,R. Cimino struck out.,7,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,1,bot,C. Rodriguez struck out.,8,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,1,bot,"B. Sweppenhi homered, RBI.",9,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,1,bot,D. Rivara struck out.,10,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,2,top,"Gomez, Jr flied out to cf.",11,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,2,top,J. Zambito flied out to rf.,12,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,2,top,N. Briones struck out.,13,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,2,bot,A. Depetro popped up to 3b.,14,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,2,bot,N. Carlucci grounded out to ss.,15,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,2,bot,M. Carreras walked.,16,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,2,bot,B. White hit by pitch3a M. Carreras advanced to second.,17,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,2,bot,B. White advanced to second3a M. Carreras advanced to third on a wild pitch.,18,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,615069,2,bot,B. Tullo struck out.,19,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
6549216,614875,Point Park Pioneers,615069,Pace Setters,614875,3,top,J. Cardoso grounded out to ss.,20,2026-02-28T15:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",185,MBA,2026
