game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,1,top,"Williams,N flied out to cf (0-0).",1,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,1,top,"McKay,R popped up to ss (1-0 B).",2,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,1,top,"Seymour,R doubled to left center (0-2 KF).",3,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,1,top,"Picot,P flied out to cf (1-1 KB).",4,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,1,bot,Mendoza singled to center field (1-2 KBFF).,5,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,1,bot,Rodriguez grounded out to 1b unassisted (1-2 FBS)3a Mendoza advanced to second.,6,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,1,bot,"Robbins singled up the middle, RBI (1-0 B)3a Mendoza scored.",7,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,1,bot,Tinney singled to right center (0-0)3a Robbins advanced to third.,8,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,1,bot,Williams grounded into double play 2b to ss to 1b (0-0)3a Tinney out on the play.,9,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,2,top,"Broski,A flied out to cf (1-2 SBF).",10,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,2,top,"Bright,N flied out to rf (1-1 KB).",11,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,2,top,"Oliver,J grounded out to 3b (1-1 KB).",12,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,2,bot,Borba struck out swinging (2-2 BSKBFS).,13,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,2,bot,Larson grounded out to 2b (0-0).,14,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,2,bot,Becerra singled to center field (1-1 BK).,15,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,2,bot,Pack Jr. struck out looking (0-2 KFK).,16,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,3,top,"Deckinga,C grounded out to 3b (0-0).",17,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,3,top,"Sturgess,I singled up the middle (0-1 K).",18,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,3,top,"Sturgess,I advanced to second on a passed ball.",19,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,3,top,"Williams,N flied out to cf (3-2 BFBBK)3a Sturgess,I advanced to third.",20,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,3,top,"McKay,R singled to center field, RBI3a Sturgess,I scored, unearned.",21,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,3,top,"Seymour,R struck out swinging (1-2 FFBS).",22,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,3,bot,Mendoza hit by pitch (0-0).,23,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,3,bot,Rodriguez grounded into double play 2b to ss to 1b (0-1 K)3a Mendoza out on the play.,24,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,3,bot,Robbins tripled down the rf line (0-2 KS).,25,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,3,bot,Tinney flied out to cf (3-2 KKBBFFB).,26,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,4,top,"Picot,P grounded out to ss (2-0 BB).",27,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,4,top,"Broski,A flied out to rf (0-2 FFFF).",28,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,4,top,"Bright,N flied out to cf (0-1 F).",29,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,4,bot,Williams grounded out to 2b (0-2 KK).,30,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,4,bot,Borba grounded out to ss (1-1 FB).,31,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614793,4,bot,Larson grounded out to 2b (2-1 BBS).,32,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,5,top,"Oliver,J singled up the middle (0-0).",33,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,5,top,"Deckinga,C walked (3-2 BKBBKFB)3a Oliver,J advanced to second.",34,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,5,top,"Sturgess,I struck out looking (0-2 FKK).",35,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,5,top,Leffew to p for Harrison.,36,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
6510556,614662,Michigan St. Spartans,614793,Texas Longhorns,614662,5,top,"Williams,N grounded into double play 3b to 2b to 1b (1-1 BF)3a Deckinga,C out on the play.",37,2026-02-21T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7397,MBA,2026
