game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614694,1,top,"Parcell,Charlie flied out to lf (1-2 KFBFF).",1,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614694,1,top,"Smith,Cole fouled out in first base side foul territory putout by 1b (1-0 B).",2,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614694,1,top,"Robertson,Caden struck out swinging (1-2 BKSS).",3,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614656,1,bot,"Tirado,Anthony singled to left center (1-0 B).",4,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614656,1,bot,"OBrien,Gavin walked (3-2 BBKBFB)3a Tirado,Anthony advanced to second base.",5,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614656,1,bot,"Fox,Ty sacrifice bunt to the infield, p to 1b (0-1 F)3a Tirado,Anthony advanced to third base3a OBrien,Gavin advanced to second base.",6,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614656,1,bot,"Briggs,Will hit by pitch (0-0 B).",7,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614656,1,bot,"McCarthy,Reece reached on a fielder's choice hit in the infield (0-1 S)3a Tirado,Anthony out at home, 1b to c3a OBrien,Gavin advanced to third base3a Briggs,Will advanced to second base.",8,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614656,1,bot,"Bonior,Vance flied out to lf (1-0 B).",9,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
6568346,614694,NIU Huskies,614656,Massachusetts Minutemen,614694,2,top,"Dahlberg,Ivan walked (3-1 KBBBB).",10,2026-04-03T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",0,MBA,2026
