game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,1,top,Gabe Wright struck out swinging (0-2 SFFS).,1,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,1,top,Ben Zeigler-Namoa struck out swinging (1-2 BSSS).,2,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,1,top,Elijah Ickes flied out to rf (0-1 K).,3,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614571,1,bot,Rowan Kelly flied out to cf (1-2 KBKF).,4,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614571,1,bot,Jonathan Mendez flied out to lf (0-0).,5,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614571,1,bot,Cade Goldstein struck out looking (2-2 BKSFBK).,6,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,2,top,Kody Watanabe walked (3-2 BFKBBB).,7,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,2,top,Jake Redding struck out swinging (2-2 FBBKS).,8,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,2,top,Draven Nushida lined out to rf (1-0 B).,9,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,2,top,Kody Watanabe stole second.,10,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614618,2,top,Tino Bethancourt struck out looking (2-2 SBBFK).,11,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614571,2,bot,Nick Husovsky singled up the middle (0-1 K).,12,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614571,2,bot,Colin Beazizo grounded into double play p to ss to 1b (1-1 KB); Nick Husovsky out on the play.,13,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
6521305,614618,Hawaii Rainbow Warriors,614571,UC Santa Barbara Gauchos,614571,2,bot,William Vasseur hit by pitch (3-1 BBSBH).,14,2026-03-20T19:35:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",486,MBA,2026
