game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,Cade Eidam popped up to 2b (2-0 BB).,1,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,Brick Conway walked (3-2 BBKKBB).,2,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,Evan Smallwood popped up to 2b (3-2 BBKBK).,3,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,Ryan Causey walked (3-1 BBBSB)3a Brick Conway advanced to second.,4,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,"Aiden Hosford reached first on an error by ss (2-0 BB)3a Ryan Causey advanced to second3a Brick Conway scored, unearned.",5,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,Ethan Snipes walked (3-0 BBBB)3a Aiden Hosford advanced to second3a Ryan Causey advanced to third.,6,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,1,top,Jace Armstrong popped up to 1b (1-2 BFK).,7,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,1,bot,Cory Matthews struck out looking (2-2 BSBFK).,8,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,1,bot,Connor Duffey grounded out to 2b (1-0 B).,9,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,1,bot,Tres Organ grounded out to 3b (1-1 KB).,10,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Will Weaver grounded out to 3b (3-1 BKBB).,11,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Drew Jabaley struck out swinging (0-2 KSS).,12,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Cade Eidam singled to left field (0-0).,13,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,"Brick Conway doubled to right center, RBI (3-1 BBBF)3a Cade Eidam scored.",14,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Evan Smallwood walked (3-2 BKBBKB).,15,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Ryan Causey hit by pitch (2-0 BH)3a Evan Smallwood advanced to second3a Brick Conway advanced to third.,16,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,"Aiden Hosford singled to right field, 2 RBI (0-0)3a Ryan Causey advanced to second3a Evan Smallwood scored3a Brick Conway scored.",17,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Cam Fucik to p for Samuel Garcia.,18,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,2,top,Ethan Snipes struck out swinging (2-2 KBSBFS).,19,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,"Owen Stevenson homered to left field, RBI (1-0 B).",20,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Chase Adams lined out to cf (1-0 B).,21,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Alex Ervesun popped up to 2b (1-0 B).,22,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Cale Cochran singled to right field (1-1 BK).,23,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Cale Cochran advanced to second on a wild pitch.,24,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,"Lucas Marlowe homered to left field, 2 RBI (2-2 FBSB)3a Cale Cochran scored.",25,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Ben Feuer singled to third base (2-2 BFFB).,26,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,"Cory Matthews walked (3-2 BBFBKB)3a Ben Feuer advanced to second, advanced to third on a wild pitch.",27,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,"Connor Duffey singled to right center, RBI (0-0)3a Cory Matthews advanced to third3a Ben Feuer scored.",28,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,"Tres Organ tripled down the rf line, 2 RBI (3-2 BBKBKF)3a Connor Duffey scored3a Cory Matthews scored.",29,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Will Lumpkin to p for JB Sain.,30,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Owen Stevenson walked (3-2 BSBSBB).,31,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,2,bot,Chase Adams reached on a fielder's choice (0-0)3a Owen Stevenson out at second ss to 2b.,32,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,3,top,Jace Armstrong grounded out to 2b (3-2 BKKBB).,33,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,3,top,Will Weaver struck out swinging (0-2 KSFS).,34,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,3,top,Drew Jabaley walked (3-2 BSKBBB).,35,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,3,top,Cade Eidam struck out swinging (1-2 KSBS).,36,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,3,bot,Alex Ervesun struck out swinging (1-2 KKBS).,37,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,3,bot,Cale Cochran popped up to 3b (3-2 BBFBF).,38,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,3,bot,Lucas Marlowe grounded out to 3b (0-0).,39,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,Brick Conway singled to left field (2-1 BBK).,40,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,Evan Smallwood walked (3-2 BBKBKB)3a Brick Conway advanced to second.,41,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,Ryan Causey reached on a fielder's choice (0-0)3a Evan Smallwood out at second 2b to ss3a Brick Conway advanced to third.,42,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,"Aiden Hosford doubled to left center, RBI (1-2 BKFF)3a Ryan Causey advanced to third3a Brick Conway scored.",43,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,Ethan Snipes hit by pitch (2-0 BH).,44,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,Jace Armstrong flied out to 2b (1-0 B).,45,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,4,top,Will Weaver grounded out to 1b unassisted (0-2 KF).,46,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,Ben Feuer walked (3-1 BBBKB).,47,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,"Cory Matthews grounded out to p, SAC, bunt (0-0)3a Ben Feuer advanced to second.",48,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,Connor Duffey reached first on an error by 3b (2-1 KBB).,49,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,Tres Organ popped up to cf (0-0).,50,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,"Owen Stevenson homered to center field, unearned, 3 RBI (1-1 BK)3a Connor Duffey scored, unearned3a Ben Feuer scored, unearned.",51,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,"Chase Adams homered to left field, unearned, RBI (1-0 H).",52,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,Hunter Lovett to p for Will Lumpkin.,53,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,Alex Ervesun reached first on an error by ss (1-0 B).,54,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615466,4,bot,Cale Cochran grounded out to 3b (0-2 KK).,55,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Payne Lochridge to p for Cam Fucik.,56,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Drew Jabaley singled to left field (1-0 B).,57,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Drew Jabaley stole second.,58,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Cade Eidam singled to left field (2-2 BKSB)3a Drew Jabaley advanced to third.,59,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Cade Eidam advanced to second3a Drew Jabaley scored on a wild pitch.,60,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Cade Eidam stole third.,61,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Brick Conway walked (3-0 BBBB).,62,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,"Evan Smallwood doubled down the lf line, 2 RBI (3-1 BBBK)3a Brick Conway scored3a Cade Eidam scored.",63,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Evan Smallwood advanced to third on a wild pitch.,64,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Evan Smallwood scored on a wild pitch.,65,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Garrett Guinn to p for Payne Lochridge.,66,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Ryan Causey walked (3-1 KBBBB).,67,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,Aiden Hosford reached first on an error by ss (0-0)3a Ryan Causey advanced to second.,68,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
6524654,615454,Oglethorpe Stormy Petrels,615466,Southwestern (TX) Pirates,615454,5,top,"Ethan Snipes homered to center field, 3 RBI (0-0)3a Aiden Hosford scored, unearned3a Ryan Causey scored.",69,2026-03-21T17:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",134,MBA,2026
