game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,"First Pitch 6:02pm... 63 deg, clear, wind out to CF at 6mph.",1,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,Cooper Rasmu doubled to right center (1-0 B).,2,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,Samuel Fisch walked (3-0 BBBB).,3,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,Andrew Ildef struck out looking (2-2 KFBBK).,4,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,Luca Reyes walked (3-2 BBBKKB)3a Samuel Fisch advanced to second3a Cooper Rasmu advanced to third.,5,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,"Aidan Cohall reached on a fielder's choice, RBI (2-2 BBKS)3a Luca Reyes out at second ss to 2b3a Samuel Fisch advanced to third3a Cooper Rasmu scored.",6,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,Aidan Cohall stole second.,7,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614605,1,top,Mario Trivel struck out swinging (2-2 KBSFBS).,8,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,K. Jones singled to center field (1-1 BF).,9,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,Lawson flied out to cf (1-2 KFB).,10,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,"K. Jones advanced to second on an error by 1b, advanced to third, failed pickoff attempt.",11,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,K. Jones scored on a balk.,12,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,Surowiec doubled to left center (1-2 FBK).,13,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,Kurland grounded out to 3b (1-1 BF).,14,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,Strayer singled to shortstop (2-2 KSBB)3a Surowiec advanced to third.,15,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
6497138,614605,FIU Panthers,614607,Florida Gators,614607,1,bot,Cyr flied out to lf to left center (1-0 B).,16,2026-02-25T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5925,MBA,2026
