game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,"First Pitch 12:02pm... 79 deg, cloudy, wind out to CF at 9mph.",1,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,Craddock struck out swinging (1-2 BFKS).,2,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,Bak reached on an error by 1b (2-2 KKBB).,3,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,"12:08pm.. Game delayed due to umpire hit w/foul tip, 1-2 count, 1 out, 1 on.",4,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,Play resumes 12:21pm... Time of Delay 13 minutes.,5,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,"Home Plate umpire Millsap exits..New HP ump Smith, 1B Savage, 3B Burdette.",6,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,No play.,7,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,Scobey struck out swinging (1-2 SBFS).,8,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614738,1,top,LeCroy flied out to cf (3-2 BFBBKF).,9,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,K. Jones singled to left field (0-0).,10,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,K. Jones stole second.,11,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Lawson walked (3-2 BKBFBB).,12,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Lawson stole second3a K. Jones stole third.,13,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
6491618,614738,South Carolina Gamecocks,614607,Florida Gators,614607,1,bot,Surowiec struck out looking (2-2 BFFBK).,14,2026-03-15T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4784,MBA,2026
