game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Michael Girardi struck out swinging (1-2 BKFFS).,1,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Dylan Heyduk flied out to 3b (1-1 BK).,2,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Michael Gagliardi singled to center field (0-0).,3,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Andrew Haussman hit by pitch (2-2 KSFBH)3a Michael Gagliardi advanced to second.,4,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Paul Daly hit by pitch (3-1 BFBH)3a Andrew Haussman advanced to second3a Michael Gagliardi advanced to third.,5,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,"Lucas Zachesky doubled to right center, 2 RBI (0-1 K)3a Paul Daly advanced to third3a Andrew Haussman scored3a Michael Gagliardi scored.",6,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Jaden Buechler walked (3-2 BKBKBB).,7,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,"CJ Orrego singled through the left side, 2 RBI (1-1 BK)3a Jaden Buechler advanced to second3a Lucas Zachesky scored3a Paul Daly scored.",8,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615360,1,top,Lincoln Hower grounded out to ss (0-0).,9,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615288,1,bot,Sean Perkins grounded out to ss (2-2 BBKK).,10,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615288,1,bot,Nick Reeder struck out swinging (2-2 KBBFS).,11,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
6486718,615360,Susquehanna River Hawks,615288,Lycoming Warriors,615288,1,bot,A.J. Llorente walked (3-1 BBBKB).,12,2026-03-25T15:30:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",0,MBA,2026
