game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,1,top,L. Burford flied out to cf to right center.,1,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,1,top,W. Taczak singled up the middle.,2,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,1,top,"W. Taczak out at second c to 2b, caught stealing.",3,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,1,top,K. Martin struck out swinging.,4,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,M. Brandt grounded out to 2b.,5,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,E. Rueda grounded out to 2b.,6,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,A. DeLeonard singled up the middle.,7,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,A. DeLeonard stole second.,8,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,N. Boehm walked.,9,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,C. Jones walked; N. Boehm advanced to second; A. DeLeonard advanced to third.,10,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,1,bot,C. Baxter struck out swinging.,11,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,2,top,N. Gilmet struck out swinging.,12,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,2,top,B. Bond grounded out to 2b.,13,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,2,top,C. Temple flied out to cf.,14,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,D. Obiecunas singled through the right side.,15,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,H. Woodward struck out looking.,16,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,D. Obiecunas advanced to second on a wild pitch.,17,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,D. Fluhmann walked.,18,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,M. Brandt walked; D. Fluhmann advanced to second; D. Obiecunas advanced to third.,19,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,"E. Rueda reached on a fielder's choice to first base, RBI; M. Brandt out at second 1b to ss; D. Fluhmann advanced to third; D. Obiecunas scored.",20,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,2,bot,A. DeLeonard flied out to rf.,21,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,3,top,S. Beckham struck out swinging.,22,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,3,top,J. Hamberg walked.,23,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,3,top,C. Schmidthu walked; J. Hamberg advanced to second.,24,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,3,top,L. Burford flied out to lf.,25,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,3,top,W. Taczak singled through the left side; C. Schmidthu advanced to second; J. Hamberg advanced to third.,26,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,3,top,K. Martin struck out looking.,27,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,3,bot,N. Boehm popped up to 3b.,28,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,3,bot,C. Jones flied out to cf to left center.,29,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615471,3,bot,C. Baxter flied out to rf.,30,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
6544422,615495,Trine Thunder,615471,Chatham Cougars,615495,4,top,N. Gilmet reached first on an error by ss.,31,2026-02-28T14:00:00-05:00,"Auburndale, FL",67,MBA,2026
