game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,1,top,B. Barrett grounded out to 2b.,1,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,1,top,J. Guiliano struck out looking.,2,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,1,top,B. Chidsey struck out looking.,3,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,1,bot,L. Hutson walked.,4,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,1,bot,"L. Hutson out at first c to 1b, picked off.",5,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,1,bot,L. Molnar struck out swinging.,6,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,1,bot,R. Dysholm grounded out to 2b.,7,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,2,top,O. Winters struck out swinging.,8,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,2,top,D. Kozy flied out to rf.,9,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,2,top,D. Kosteba grounded out to ss.,10,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,2,bot,B. Ratliff popped up to ss.,11,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,2,bot,M. Chaney struck out looking.,12,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,2,bot,C. Perry singled to left field.,13,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,2,bot,E. Hurt struck out looking.,14,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,3,top,H. Nolan struck out swinging.,15,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,3,top,B. Holland struck out looking.,16,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,3,top,B. Bounds out at first 1b to p.,17,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,3,bot,T. Hagan grounded out to ss.,18,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,3,bot,J. Riegel struck out looking.,19,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,3,bot,L. Hutson walked.,20,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,3,bot,L. Molnar struck out swinging.,21,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,B. Barrett doubled to right center.,22,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,J. Guiliano struck out swinging.,23,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,"B. Chidsey singled through the right side, RBI; B. Barrett scored.",24,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,O. Winters singled up the middle; B. Chidsey advanced to second.,25,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,D. Kozy walked; O. Winters advanced to second; B. Chidsey advanced to third.,26,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,"D. Kosteba reached first on a throwing error by 3b; D. Kozy advanced to third; O. Winters scored, unearned; B. Chidsey scored, unearned.",27,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,H. Nolan struck out looking.,28,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,4,top,B. Holland struck out looking.,29,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,4,bot,R. Dysholm grounded out to 1b unassisted.,30,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,4,bot,B. Ratliff walked.,31,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,615043,4,bot,M. Chaney grounded into double play 1b to ss to p; B. Ratliff out on the play.,32,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
6502200,614993,Purdue Northwest Pride,615043,Ky. Wesleyan Panthers,614993,5,top,B. Bounds struck out swinging.,33,2026-02-28T13:00:00-05:00,"Panther Park (Owensboro, KY)",108,MBA,2026
