game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,Ruiz singled up the middle.,1,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,Helfrick walked; Ruiz advanced to second.,2,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,Kozeal singled to right field; Helfrick advanced to second; Ruiz advanced to third.,3,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,"Niu singled to third base, RBI; Kozeal advanced to second; Helfrick advanced to third; Ruiz scored.",4,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,"Robinett reached on a fielder's choice, RBI; Niu out at second 1b to ss; Kozeal advanced to third; Helfrick scored.",5,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,"Souza reached on a fielder's choice, RBI; Robinett out at second ss unassisted; Kozeal scored.",6,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,1,top,"Souza out at second c to ss, caught stealing.",7,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,1,bot,"Lorch, C. singled to second base.",8,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,1,bot,"McCloud, S. flied out to lf.",9,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,1,bot,"Englett, B. hit by pitch; Lorch, C. advanced to second.",10,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,1,bot,"McCloud, C. flied out to rf.",11,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,1,bot,"Guerra, S. struck out swinging.",12,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,2,top,Pompey struck out swinging.,13,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,2,top,Stewart struck out swinging.,14,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,2,top,Brumbaugh reached on an error by 3b.,15,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,2,top,Ruiz walked; Brumbaugh advanced to second.,16,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,2,top,Helfrick flied out to rf.,17,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,2,bot,"Shirey, I. walked.",18,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,2,bot,"Shirey, I. advanced to second on a wild pitch.",19,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,2,bot,"Tatom, J. struck out swinging.",20,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,2,bot,"Smeenk, R. grounded out to 1b unassisted; Shirey, I. advanced to third.",21,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,2,bot,"Johnson, K. flied out to rf.",22,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,3,top,"Davis, K. to p for Bass, D..",23,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,3,top,"Kozeal struck out swinging, out at first c to 1b.",24,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,3,top,Niu singled to right center.,25,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,3,top,Robinett grounded out to p; Niu advanced to second.,26,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614855,3,top,Souza lined out to ss.,27,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
6487819,614855,Arkansas Razorbacks,614761,Tarleton St. Texans,614761,3,bot,"Lorch, C. fouled out to 1b.",28,2026-02-16T15:00:00-05:00,"Globe Life Field (Arlington, TX)",1258,MBA,2026
