game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,1,top,"Howard,Aden struck out swinging (1-2 BSKS).",1,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,1,top,"Moran,CJ walked (3-2 SKFBBBB).",2,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,1,top,"Moran,CJ out caught stealing at first base, c to 2b to 1b.",3,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,1,top,"Springer,Gabe walked (3-2 BFBFFBB).",4,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,1,top,"Springer,Gabe out caught stealing at second base, c to 2b.",5,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614568,1,bot,"Goldenetz,Trevor singled in the infield, bunt (0-0).",6,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614568,1,bot,"Goldenetz,Trevor advanced to second base on a throwing error by Piper,Logan (E1).",7,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614568,1,bot,"Gasser,Camden singled in the infield, bunt (1-1 FB)3a Goldenetz,Trevor advanced to third base.",8,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614568,1,bot,"Lina,Dylan struck out swinging (3-2 KBSBBS).",9,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614568,1,bot,"Toomey,Matt sacrifice fly to deep center field putout by cf, RBI (2-0 BB)3a Goldenetz,Trevor scored3a Gasser,Camden advanced to second base.",10,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614568,1,bot,"Enright,Trotter grounded out to the pitcher, p to 1b (2-0 BB).",11,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,2,top,"Lobliner,Jayden grounded out to third base, 3b to 1b (1-1 BS).",12,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,2,top,"Meidroth,Connor singled to center field (0-1 K).",13,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
6500370,614731,San Diego Toreros,614568,Long Beach St. Beach,614731,2,top,"Meidroth,Connor out caught stealing at second base, p to 1b to ss.",14,2026-02-17T21:05:00-05:00,"Blair Field (Long Beach, CA)",1110,MBA,2026
