game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,1,top,B. Limke walked.,1,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,1,top,S. Schneider walked; B. Limke advanced to second.,2,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,1,top,"G. Labeau grounded out to 3b, SAC, bunt; S. Schneider advanced to second; B. Limke advanced to third.",3,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,1,top,"G. Bomer doubled down the rf line, 2 RBI; S. Schneider scored; B. Limke scored.",4,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,1,top,T. McGuire popped up to 2b.,5,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,1,top,J. McKelley singled to shortstop; G. Bomer out at third ss to 1b to c to ss.,6,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,1,bot,E. Schuster struck out swinging.,7,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,1,bot,T. Murphy flied out to cf to right center.,8,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,1,bot,G. White grounded out to ss.,9,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,2,top,L. Walpole walked.,10,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,2,top,T. Fields struck out swinging.,11,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,2,top,S. Betts reached on a fielder's choice; L. Walpole out at second ss to 2b.,12,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,2,top,B. Limke grounded out to 2b.,13,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,2,bot,C. Stahl walked.,14,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,2,bot,G. DeSantis singled down the lf line; C. Stahl advanced to second.,15,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,2,bot,D. Ribble grounded into double play 2b to 1b; G. DeSantis out on the play; C. Stahl advanced to third.,16,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,2,bot,M. Holser flied out to lf.,17,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,3,top,S. Schneider walked.,18,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,3,top,G. Labeau popped up to ss.,19,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,3,top,G. Bomer flied out to lf.,20,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615224,3,top,T. McGuire struck out swinging.,21,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,3,bot,L. DeVos walked.,22,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,3,bot,J. Arreazola singled through the left side; L. DeVos advanced to second.,23,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
6518009,615224,Heidelberg The Student Prince,615140,Albion Britons,615140,3,bot,"E. Schuster doubled down the lf line, RBI; J. Arreazola advanced to third; L. DeVos scored.",24,2026-02-27T16:00:00-05:00,"Chillicothe, OH",150,MBA,2026
