game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,615022,1,top,K. Ashton grounded out to ss.,1,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,615022,1,top,G. Hollister walked.,2,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,615022,1,top,C. Wilcox struck out swinging.,3,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,615022,1,top,G. Hollister stole second.,4,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,615022,1,top,E. Vienhage walked.,5,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,615022,1,top,"B. Kobel doubled to left center, RBI: E. Vienhage advanced to third, out at home cf to ss to c: G. Hollister scored.",6,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,614939,1,bot,K. Finley struck out swinging.,7,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,614939,1,bot,J. Gregory singled to third base.,8,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,614939,1,bot,J. Dillingha struck out swinging.,9,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
6481930,615022,Central Mo. Mules,614939,Northeastern St. RiverHawks,614939,1,bot,"J. Gregory out at second c to ss, caught stealing.",10,2026-02-20T15:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",170,MBA,2026
