game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Bryce Robinette grounded out to 3b (3-1 BBBK).,1,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Blake Hagerty flied out to cf (0-1 K).,2,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Tyler Preece struck out swinging (0-2 KFS).,3,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Noah Hata struck out looking (0-2 SKK).,4,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Tyler Arnold singled to left field (3-2 KSBBB).,5,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Kan Taguchi singled to left field (0-0); Tyler Arnold advanced to second.,6,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,"Kila Teixeira reached on a fielder's choice (1-1 FB); Kan Taguchi advanced to second on an error by 1b; Tyler Arnold scored, unearned.",7,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,"Blake Helsper reached on a fielder's choice, advanced to second (1-1 KB); Kila Teixeira advanced to second, advanced to third on an error by 1b; Kan Taguchi scored, unearned.",8,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,"Owen Wessel singled to center field, 2 RBI (0-0); Blake Helsper scored; Kila Teixeira scored, unearned.",9,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Jevon Raboy struck out swinging (1-2 BFFS).,10,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Owen Wessel stole second.,11,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Kyler Shojinaga hit by pitch (2-2 BKKH).,12,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Taydem Hashimoto struck out swinging (2-2 BKBSS).,13,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,2,top,Noah Lane singled to left field (1-0 B).,14,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,2,top,Jacob Hayes grounded into double play ss to 2b to 1b (1-2 BKF); Noah Lane out on the play.,15,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,2,top,Isaiah Rios flied out to rf (2-2 KBBF).,16,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,2,bot,"Noah Hata homered to right field, RBI (0-0).",17,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,2,bot,Tyler Arnold singled to left field (1-0 B).,18,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,2,bot,Kan Taguchi reached on a fielder's choice (1-2 KKB); Tyler Arnold out at second 3b to 2b.,19,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6522440,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,2,bot,Kan Taguchi advanced to second on a wild pitch.,20,2026-03-07T19:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
