game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,James Theodore singled to third base (1-2 KBS).,1,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,James Theodore stole second.,2,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,Adam Moser walked (3-2 BSBSBB).,3,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,Dalton Groves walked (3-2 BBBKSFFB)3a Adam Moser advanced to second3a James Theodore advanced to third.,4,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,"Ryan Hartz grounded out to p, RBI (2-2 KBKB)3a Dalton Groves advanced to second3a Adam Moser advanced to third3a James Theodore scored.",5,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,"Nick Wrubluski flied out to cf, SAC, RBI (1-0 B)3a Adam Moser scored.",6,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,1,top,Ethan Wielt struck out looking (0-2 KKFK).,7,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615448,1,bot,Troy Romero doubled down the rf line (1-0 B).,8,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615448,1,bot,Braden Eye struck out looking (2-2 BBKKK).,9,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615448,1,bot,Caleb Warren flied out to cf (0-2 FK).,10,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615448,1,bot,Brett Montgomery struck out looking (1-2 FBKFK).,11,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,2,top,Reid Hietpas grounded out to ss (1-2 KKB).,12,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
6529551,615380,Webster Gorloks,615448,Westminster (MO) Blue Jays,615380,2,top,"Talan Hutchings struck out swinging, out at first c to 1b (1-2 KBSS).",13,2026-03-28T00:00:00-04:00,"Saucier Field (Fulton, MO)",0,MBA,2026
