game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,1,top,Hunley walked (3-1 BBBKB).,1,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,1,top,Spellman singled to center field (3-2 BBBKK); Hunley advanced to third.,2,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,1,top,Chaltin flied out to lf (1-2 BSF).,3,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,1,top,Gonzalez grounded into double play ss to 2b to 1b (1-1 BK); Spellman out on the play.,4,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,1,bot,Stevens lined out to cf (2-1 BKB).,5,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,1,bot,de Oca grounded out to ss (0-1 K).,6,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,1,bot,Wilde singled to center field (0-1 F).,7,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,1,bot,Wilde stole second.,8,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,1,bot,Henderson struck out looking (2-2 BKKFFFBK).,9,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,Russell walked (3-2 BKKBBFFB).,10,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,"Phommacha,T singled to left field (2-1 KBB); Russell advanced to second.",11,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,"Daugherty grounded out to p, SAC, bunt (0-0); Phommacha,T advanced to second; Russell advanced to third.",12,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,"Peterson grounded out to 2b, RBI (0-0); Phommacha,T advanced to third; Russell scored.",13,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,Coins walked (3-1 BKBBB).,14,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,Coins stole second.,15,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,"Hunley tripled to right field, 2 RBI (0-2 KS); Coins scored; Phommacha,T scored.",16,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,2,top,Spellman grounded out to 2b (0-1 F).,17,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,2,bot,Weikel singled to right field (0-0).,18,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,2,bot,Doepker reached on a fielder's choice to pitcher (2-0 BB); Weikel out at second p to 2b.,19,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,2,bot,Ward flied out to cf (1-1 KB).,20,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,2,bot,"Doepker out at second c to 2b, caught stealing.",21,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,3,top,Chaltin flied out to cf (0-0).,22,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,3,top,Gonzalez struck out swinging (2-2 KBSBS).,23,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,3,top,Russell walked (3-2 BKFBBB).,24,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,3,top,Geiger to p for Duesing.,25,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,3,top,"Phommacha,T grounded out to 1b unassisted (1-2 KBF).",26,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,3,bot,DeMoss struck out swinging (2-2 BKFBS).,27,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,3,bot,George flied out to rf (2-0 BB).,28,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,3,bot,Stevens grounded out to ss (0-0).,29,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,4,top,Adkins to p for Geiger.,30,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,4,top,Daugherty walked (3-1 BBBKB).,31,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,4,top,Peterson walked (3-1 BBKBB); Daugherty advanced to second.,32,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,4,top,"Coins out at first p to 2b, SAC, bunt (0-0); Peterson advanced to second; Daugherty advanced to third.",33,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,4,top,"Hunley flied out to cf, SF, RBI (0-1 K); Peterson advanced to third; Daugherty scored.",34,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,4,top,Spellman grounded out to 2b (1-2 BFK).,35,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,4,bot,de Oca singled to left field (2-2 BBKF).,36,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,4,bot,Wilde flied out to cf (3-1 BBBK).,37,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,4,bot,"de Oca out at second c to 2b, caught stealing.",38,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,614967,4,bot,Henderson grounded out to 2b (1-1 BK).,39,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,5,top,Chaltin flied out to lf (0-2 FK).,40,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512339,615047,Lewis Flyers,614967,Cedarville Yellow Jackets,615047,5,top,Gonzalez struck out swinging (0-2 FFS).,41,2026-02-14T18:00:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
