game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Chase Masten hit by pitch (3-2 BKFFBH).,1,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Joe Bentivegna hit by pitch (3-0 BBH)3a Chase Masten advanced to second.,2,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Brandon Peake grounded out to ss (0-2 KF)3a Joe Bentivegna advanced to second3a Chase Masten advanced to third.,3,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Gary Kroll struck out swinging (2-2 FSBBFS).,4,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Caiden Spinelli grounded out to 2b (0-1 F).,5,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Trent MacDougall walked (3-2 KFBBBB).,6,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,"Robert Del Buono grounded out to ss (1-0 B)3a Trent MacDougall advanced to second, out at third 1b to 3b.",7,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Luke Meehan hit by pitch (1-1 FH).,8,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Luke Meehan stole second.,9,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Matt McSorley struck out swinging (2-2 BBSSS).,10,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,2,top,Tahj Wilson grounded out to 2b (3-2 BBBKFF).,11,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,2,top,Isaac Bugman flied out to lf (1-1 KB).,12,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615276,2,top,Thomas Holton struck out swinging (1-2 KBKS).,13,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Matthew Gonglik hit by pitch (1-0 H).,14,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,JJ Matos struck out swinging (2-2 BKFBFS)3a Matthew Gonglik stole second.,15,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Jason Gregory popped up to ss (1-0 B).,16,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Matthew Gonglik stole third.,17,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Justin Rodriguez hit by pitch (2-0 BH).,18,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Justin Rodriguez stole second.,19,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,"Thomas Kozlusky singled to shortstop, RBI (3-1 BBBK)3a Justin Rodriguez advanced to third3a Matthew Gonglik scored.",20,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Thomas Kozlusky stole second.,21,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Trent MacDougall walked (3-1 BBFBB).,22,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495228,615276,Rosemont Ravens,615468,Eastern Eagles,615468,2,bot,Robert Del Buono popped up to ss (1-0 B).,23,2026-03-07T12:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
