game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Barber,Brett flied out to left center putout by lf (1-1 KB).",1,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Stone,Jaden struck out swinging (3-2 BSBKBS).",2,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Pruski,Logan walked (3-1 BBBKB).",3,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Griffin,Mason flied out to cf (2-2 FBFFB).",4,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Bradshaw,Kayden struck out swinging (0-2 KFS).",5,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Niednagel,Ben homered to right field (400 ft), 2nd of season, RBI (1-1 KB).",6,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Hanoian,Wyatt doubled to left center (2-2 BKKB).",7,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Zapp,Walker singled through the left side of the infield (3-0 BBB)3a Hanoian,Wyatt advanced to third base.",8,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Garrish,Tripp singled to shallow left field, RBI (0-1 K)3a Hanoian,Wyatt scored3a Zapp,Walker advanced to second base.",9,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Garrish,Tripp stole second base3a Zapp,Walker out caught stealing at third base, c to 3b.",10,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Elmore,Luke walked (3-2 KBFBBB).",11,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Hutchins,Garrett doubled to deep center field, 2RBI (1-1 FB)3a Garrish,Tripp scored from second base3a Elmore,Luke scored from first base.",12,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Boyd,Landon popped up to shallow center field putout by ss (0-2 KK).",13,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,2,top,"Minic,Zeke popped up to first base (0-1 K).",14,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,2,top,"Sanchez,Brandon grounded out to short, ss to 1b (2-2 BKFB).",15,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,2,top,"Bullard,Jake homered to deep center field (430 ft), 3rd of season, RBI (0-0).",16,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,2,top,"Bryant,Easton grounded out to first base, 1b to p (0-2 KK).",17,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,2,bot,"UNCO pitching change: Smith,Tate replaces Stone,Lucas.",18,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,2,bot,"Klein,Van struck out swinging (1-2 BKKFK).",19,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
6498789,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,2,bot,"Bradshaw,Kayden grounded out to third base, 3b to 1b (1-1 BK).",20,2026-04-08T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",205,MBA,2026
