game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,1,top,Cooper Williams singled to center field (1-0 B).,1,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,1,top,Trenton Lyons walked (3-2 BKBBFB)3a Cooper Williams advanced to second.,2,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,1,top,"Jackson Chirello singled to left field, RBI (0-0)3a Trenton Lyons advanced to second3a Cooper Williams scored.",3,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,1,top,Grayson McCollum struck out swinging (0-2 KFS).,4,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,1,top,Wesley Alig walked (3-1 FBBBB)3a Jackson Chirello advanced to second3a Trenton Lyons advanced to third.,5,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,1,top,James McGee grounded into double play ss to 2b to 1b (0-0)3a Wesley Alig out on the play.,6,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,1,bot,Owen Nowak singled to left field (1-2 KBS).,7,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,1,bot,Dean O'Neill singled to left field (0-1 F)3a Owen Nowak advanced to second.,8,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,1,bot,Cooper Clapp reached on a fielder's choice (1-1 BF)3a Dean O'Neill out at second 2b to ss3a Owen Nowak advanced to third.,9,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,1,bot,"Cooper Clapp out at second p to 1b to ss3a Owen Nowak scored on an error by p, unearned.",10,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,1,bot,Tyler Minnick struck out swinging (1-2 BSKS).,11,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,2,top,Charlie Jones singled to center field (0-1 K).,12,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,2,top,Chris Cole lined out to rf (2-1 FBB).,13,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,2,top,Aaron Posey struck out swinging (2-2 BBSKS).,14,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,2,top,Charlie Jones advanced to second on a wild pitch.,15,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,2,top,Cooper Williams struck out swinging (3-2 BFBSBFS).,16,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,2,bot,Brett Rogers doubled to right field (2-2 KBSB).,17,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,2,bot,Brett Vondohlen grounded out to ss (1-1 KB)3a Brett Rogers advanced to third.,18,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,2,bot,"Nathan Brewer flied out to rf, SAC, RBI (1-1 SB)3a Brett Rogers scored.",19,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,2,bot,Layne Akers popped up to ss (2-1 BFB).,20,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,3,top,Trenton Lyons lined out to rf (1-0 B).,21,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,3,top,Jackson Chirello grounded out to ss (0-1 F).,22,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,3,top,Grayson McCollum flied out to rf (1-0 B).,23,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,3,bot,Clay Badylak out at first 1b to p (0-2 KS).,24,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,3,bot,Owen Nowak flied out to cf (1-0 B).,25,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,3,bot,Dean O'Neill struck out looking (3-2 KBSBBK).,26,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,4,top,Wesley Alig flied out to cf (3-1 BKBB).,27,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,4,top,James McGee grounded out to ss (2-1 BKB).,28,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,4,top,Charlie Jones reached first on an error by 2b (1-2 FKB).,29,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,4,top,"Chris Cole singled to center field (0-0)3a Charlie Jones advanced to third, obstruction.",30,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,4,top,"Aaron Posey doubled to right field, 2 RBI (0-0)3a Chris Cole scored, unearned3a Charlie Jones scored, unearned.",31,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,4,top,Cooper Williams struck out swinging (2-2 BBFKS).,32,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,4,bot,Cooper Clapp grounded out to 1b unassisted (0-0).,33,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,4,bot,Tyler Minnick singled to third base (1-2 KBK).,34,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,4,bot,Brett Rogers singled to right field (2-2 KBKB)3a Tyler Minnick advanced to third.,35,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,4,bot,Brett Vondohlen grounded into double play ss to 1b (3-2 BBBKF)3a Brett Rogers out on the play.,36,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,5,top,Trenton Lyons singled to right field (1-0 B).,37,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,5,top,"Trenton Lyons out at first p to 1b to ss to p, picked off.",38,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,5,top,Jackson Chirello struck out swinging (1-2 BSKFS).,39,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,5,top,Grayson McCollum doubled to left field (2-1 BBK).,40,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,5,top,Wesley Alig flied out to lf (1-2 KKBF).,41,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,5,bot,Nathan Brewer struck out swinging (0-2 FFS).,42,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,5,bot,Layne Akers singled to shortstop (0-0).,43,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,5,bot,Clay Badylak reached on a fielder's choice (2-1 BKB)3a Layne Akers out at second 2b to ss.,44,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,5,bot,Owen Nowak grounded out to 2b (0-1 K).,45,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,6,top,James McGee hit by pitch (3-1 SBBH).,46,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,6,top,"Charlie Jones grounded out to p, SAC, bunt (0-0)3a James McGee advanced to second.",47,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,6,top,Chris Cole walked (3-1 BBBKB).,48,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,6,top,Landen Burch to p for David Horn Jr..,49,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,6,top,Aaron Posey flied out to rf (0-2 KS)3a James McGee advanced to third.,50,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,6,top,Cooper Williams grounded out to ss (2-2 BBKF).,51,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,6,bot,Dean O'Neill grounded out to ss (0-1 K).,52,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,6,bot,Cooper Clapp reached first on an error by 2b (0-0).,53,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,6,bot,Tyler Minnick popped up to ss (0-1 K).,54,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,6,bot,Brett Rogers singled to right field (2-0 BB)3a Cooper Clapp advanced to third.,55,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,6,bot,Brett Vondohlen reached on a fielder's choice (2-2 BKBF)3a Brett Rogers out at second 3b to 2b.,56,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,Trenton Lyons popped up to 3b (1-1 KB).,57,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,Jackson Chirello walked (3-2 SSBBBB).,58,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,Jackson Chirello advanced to second on a wild pitch.,59,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,Grayson McCollum flied out to cf (1-1 FB)3a Jackson Chirello advanced to third.,60,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,Wesley Alig hit by pitch (1-0 H).,61,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,James McGee walked (3-1 BBBKB)3a Wesley Alig advanced to second.,62,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,7,top,Charlie Jones struck out looking (1-2 SBFK).,63,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,Daniel Powell to p for Nolan Sliver.,64,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,Nathan Brewer singled to center field (2-2 FBBF).,65,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,Layne Akers singled to left field (1-2 SFB)3a Nathan Brewer advanced to second.,66,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,"Clay Badylak out at first p to 2b, SAC, bunt (1-1 BK)3a Layne Akers advanced to second3a Nathan Brewer advanced to third.",67,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,"Owen Nowak grounded out to ss, RBI (2-0 BB)3a Layne Akers advanced to third3a Nathan Brewer scored.",68,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,"Dean O'Neill doubled to center field, RBI (2-1 SBB)3a Layne Akers scored.",69,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,7,bot,Cooper Clapp fouled out to 3b (1-1 BF).,70,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Chris Cole grounded out to 1b unassisted (0-0).,71,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Aaron Posey singled to left field (0-1 S).,72,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Colin Kerrigan to p for Landen Burch.,73,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Jamarie Brooks pinch ran for Aaron Posey.,74,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Cooper Williams hit by pitch (1-0 H)3a Jamarie Brooks advanced to second.,75,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Trenton Lyons struck out swinging (1-2 SFBS).,76,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,8,top,Jackson Chirello flied out to lf (2-2 BBSF).,77,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,8,bot,James McGee to c for Hunter Stonecipher.,78,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,8,bot,Tyler Minnick flied out to cf (3-2 BBKBFF).,79,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,8,bot,Brett Rogers singled to right field (0-2 KK).,80,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,8,bot,Brett Vondohlen struck out swinging (0-2 FSFS).,81,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,8,bot,Nathan Brewer walked (3-1 BBSBB)3a Brett Rogers advanced to second.,82,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614664,8,bot,Layne Akers reached on a fielder's choice (0-1 K)3a Nathan Brewer advanced to second3a Brett Rogers out at third 3b unassisted.,83,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,9,top,Grayson McCollum grounded out to 3b (2-2 KBBK).,84,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,9,top,Wesley Alig flied out to lf (0-2 KF).,85,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
6513872,614831,Kennesaw St. Owls,614664,Middle Tenn. Blue Raiders,614831,9,top,James McGee flied out to cf (0-2 KF).,86,2026-03-15T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",915,MBA,2026
