game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,Jake Acker doubled down the lf line (2-2 BBSKF).,1,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,William Moore flied out to cf (0-0).,2,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,"Jonah Timmons singled through the left side, advanced to second on a muffed throw by 1b (1-0 B)3a Jake Acker scored.",3,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,James Marsden grounded out to 1b unassisted (2-2 BFSB).,4,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,"Kato Mangum singled to right field, RBI (1-2 KKB)3a Jonah Timmons scored.",5,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,Sam Hensinger singled to second base (2-2 BKSB)3a Kato Mangum advanced to second.,6,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,1,top,Marcus Jang grounded out to 3b (1-1 BK).,7,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,1,bot,Marcus Rodrigues grounded out to 2b (2-2 KBBF).,8,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,1,bot,Robbie Lamond doubled down the lf line (2-0 BB).,9,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,1,bot,Collin Reilly flied out to cf (3-1 BBBK).,10,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,1,bot,Brandon Westerfield struck out swinging (1-2 FBSS).,11,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,2,top,Tucker DeWolf singled to right center (0-1 K).,12,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,2,top,Oliver Kwan flied out to rf (2-1 BFB).,13,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,2,top,Jake Acker flied out to lf (1-1 KB).,14,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,2,top,Tucker DeWolf stole second.,15,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,2,top,William Moore walked (3-2 BBKBKB).,16,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,2,top,Jonah Timmons grounded out to 3b (0-2 KF).,17,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Declan Lush singled to third base (1-0 B).,18,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Ray Toth struck out swinging (1-2 KSFBFS).,19,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Declan Lush stole second.,20,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Logan Downey reached on a fielder's choice to shortstop (1-1 KB)3a Declan Lush out at third ss to 3b.,21,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Logan Downey stole second.,22,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Dwayne Burgo Jr. walked (3-2 BBFBSB).,23,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,"Ty Bellan singled to right center, RBI (3-2 BBBKS)3a Dwayne Burgo Jr. advanced to third3a Logan Downey scored.",24,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,2,bot,Marcus Rodrigues flied out to rf (1-1 FB).,25,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,3,top,James Marsden grounded out to 2b (0-0).,26,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,3,top,Kato Mangum fouled out to c (2-1 FBB).,27,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,3,top,Sam Hensinger grounded out to 3b (0-1 K).,28,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,3,bot,Robbie Lamond flied out to cf (1-0 B).,29,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,3,bot,Collin Reilly grounded out to ss (0-2 KKF).,30,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,3,bot,Brandon Westerfield hit by pitch (1-0 H).,31,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,3,bot,Declan Lush singled to right field (2-1 BBF)3a Brandon Westerfield advanced to second.,32,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,3,bot,Ray Toth struck out swinging (0-2 SSFS).,33,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,4,top,Marcus Jang reached first on a throwing error by ss (1-2 KKBFF).,34,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,4,top,Tucker DeWolf popped up to 2b (1-1 BF).,35,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,4,top,Oliver Kwan singled to shortstop (0-0)3a Marcus Jang advanced to second.,36,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,4,top,"Jake Acker singled (1-0 B)3a Oliver Kwan advanced to second3a Marcus Jang advanced to third, scored on an error by lf, unearned.",37,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,4,top,William Moore grounded into double play 2b to ss to 1b (1-0 B)3a Jake Acker out on the play.,38,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,4,bot,Logan Downey flied out to cf (0-0).,39,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,4,bot,Dwayne Burgo Jr. fouled out to 1b (2-2 KBFB).,40,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,4,bot,Ty Bellan popped up to ss (1-2 BKK).,41,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,5,top,Braden Young to p for Aiden Cardoza.,42,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,5,top,Jonah Timmons fouled out to rf (1-2 FKB).,43,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,5,top,James Marsden grounded out to 1b unassisted (0-2 FF).,44,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,5,top,Kato Mangum hit by pitch (1-1 FH).,45,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,5,top,Kato Mangum stole second.,46,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,5,top,Sam Hensinger grounded out to 3b (3-2 BBKKFB).,47,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Marcus Rodrigues singled through the left side (0-0).,48,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Robbie Lamond singled to left field (1-2 KBS)3a Marcus Rodrigues advanced to second.,49,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,"Collin Reilly homered to left center, 3 RBI (0-0)3a Robbie Lamond scored3a Marcus Rodrigues scored.",50,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Brandon Westerfield hit by pitch (2-2 BKKH).,51,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Ned Shapiro to p for Cole Perkin.,52,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Declan Lush grounded into double play 2b to ss to 1b (1-0 B)3a Brandon Westerfield out on the play.,53,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Ray Toth singled down the lf line (3-1 BBBK).,54,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,"Logan Downey singled to third base, bunt (0-0)3a Ray Toth advanced to second, advanced to third on a throwing error by 3b.",55,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,Brayden Lewis pinch hit for Dwayne Burgo Jr..,56,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,"Brayden Lewis singled through the left side, RBI (2-0 BB)3a Logan Downey advanced to second3a Ray Toth scored.",57,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,5,bot,"Logan Downey out at third p to 3b, caught stealing.",58,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,6,top,Brayden Lewis to lf.,59,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,6,top,Marcus Jang popped up to ss (1-0 B).,60,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,6,top,Tucker DeWolf flied out to cf (1-1 KB).,61,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615382,6,top,Oliver Kwan lined out to 3b (3-2 KBBFBF).,62,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,6,bot,Ty Bellan singled to left field (0-0).,63,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,6,bot,Marcus Rodrigues walked (3-2 BBBKKB)3a Ty Bellan advanced to second.,64,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,6,bot,Robbie Lamond reached on a fielder's choice to third base (2-0 BB)3a Marcus Rodrigues advanced to second3a Ty Bellan out at third 3b unassisted.,65,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,6,bot,Collin Reilly struck out swinging (2-2 BFBSS).,66,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,6,bot,Brandon Westerfield walked (3-0 BBBB)3a Robbie Lamond advanced to second3a Marcus Rodrigues advanced to third.,67,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
6529085,615382,Wesleyan (CT) Cardinals,615388,Wheaton (MA) Lyons,615388,6,bot,"Robbie Lamond out at second p to ss, picked off.",68,2026-03-07T00:00:00-05:00,"Davenport, FL",223,MBA,2026
