game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,1,top,Zachary Roethlein singled to center field (2-1 BBK).,1,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,1,top,"Camden Willems doubled to left field, RBI (1-2 BKS)3a Zachary Roethlein scored.",2,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,1,top,Jacob Wiberg struck out swinging (2-2 FBBKS).,3,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,1,top,"Jonathan Lattimer singled to right center, RBI (1-0 B)3a Camden Willems scored.",4,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,1,top,Greyson Baldizar grounded into double play ss to 2b to 1b (1-2 KBK)3a Jonathan Lattimer out on the play.,5,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615231,1,bot,Matt Passerini grounded out to 2b (2-2 BBKF).,6,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615231,1,bot,Josh Goulburn flied out to cf (1-1 KB).,7,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615231,1,bot,Danny Nocito grounded out to 3b (2-2 BKBF).,8,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,2,top,Shane McLaughlin walked (3-1 BKBBB).,9,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,2,top,Chuck Cappello reached on a fielder's choice (0-0)3a Shane McLaughlin out at second 2b to ss.,10,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6534135,615405,WPI Engineers,615231,Immaculata Mighty Macs,615405,2,top,Andrew Flamini singled through the left side (0-0)3a Chuck Cappello advanced to second.,11,2026-03-11T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
