game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Moore doubled to left field (3-2 BBSBSFF).,1,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Moore stole third.,2,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Moore scored on a wild pitch.,3,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Campbell walked (3-2 BFBSBB).,4,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,McClure flied out to lf (2-1 BBS).,5,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Fitch grounded out to 1b unassisted (1-2 FBF); Campbell advanced to second.,6,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Ross popped up to 2b (0-1 F).,7,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Cade Ross flied out to lf (1-0 B).,8,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Josh Bay doubled to left field (0-1 S).,9,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Kane Springer popped up to 1b (0-0).,10,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Blake Brinkmeyer grounded out to 2b (2-0 BB).,11,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,Krznarich doubled to left field (0-0).,12,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,"Edmonds singled to catcher, bunt (0-0); Krznarich advanced to third.",13,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,Edmonds stole second.,14,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,"Garcia singled up the middle, 2 RBI (2-0 BB); Edmonds scored; Krznarich scored.",15,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,"Rodriguez grounded out to p, SAC, bunt (1-1 BF); Garcia advanced to second.",16,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,Moore walked (3-1 BBSBB).,17,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,Campbell grounded into double play 1b to ss to p (1-0 B); Moore out on the play; Garcia advanced to third.,18,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,2,bot,Trevyn Stewart struck out swinging (1-2 BSFS).,19,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,2,bot,Braden Pingel reached first on an error by 3b (1-2 SFB).,20,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,2,bot,"Braden Pingel Failed pickoff attempt, advanced to second on a throwing error by p, advanced to third.",21,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,2,bot,Dominic Garcia struck out swinging (0-2 FSS).,22,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,2,bot,Aiden McCullough struck out swinging (3-2 BFBSBS).,23,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,3,top,McClure popped up to 2b (2-2 BSBFF).,24,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,3,top,Fitch flied out to cf (1-2 BFFF).,25,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,3,top,Ross struck out looking (0-2 SSK).,26,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,3,bot,Will Thetford singled to shortstop (1-0 B).,27,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,3,bot,Cade Ross grounded out to 2b (1-2 SSB); Will Thetford advanced to second.,28,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,3,bot,Josh Bay popped up to ss (0-1 S).,29,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,3,bot,Kane Springer struck out swinging (1-2 BSSS).,30,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,Krznarich doubled down the rf line (1-1 BF).,31,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,"Edmonds singled to pitcher, bunt (0-1 F); Krznarich advanced to third.",32,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,Edmonds stole second.,33,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,"Garcia grounded out to ss, RBI (0-1 S); Edmonds advanced to third; Krznarich scored.",34,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,Rodriguez struck out swinging (2-2 SBBSFS).,35,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,Edmonds scored on a wild pitch.,36,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,4,top,Moore struck out swinging (1-2 BSSS).,37,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,4,bot,Blake Brinkmeyer flied out to rf (1-2 SBF).,38,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,4,bot,Trevyn Stewart struck out swinging (1-2 SFBS).,39,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,4,bot,Braden Pingel grounded out to 2b (0-1 S).,40,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Campbell grounded out to 2b (3-2 FFBBFB).,41,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,McClure walked (3-1 BSBBB).,42,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,McClure advanced to second on a wild pitch.,43,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Fitch grounded out to 3b (2-1 BBF).,44,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Ross walked (3-1 BBFBB).,45,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,"Krznarich doubled to left field, 2 RBI (3-2 SBBFB); Ross scored; McClure scored.",46,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Edmonds hit by pitch (0-0).,47,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Ryder Scheibelhut to lf for Trevyn Stewart.,48,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,"Garcia singled through the right side, RBI (0-0); Edmonds advanced to third; Krznarich scored.",49,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Caleb Tucker to p for Garrett Payne.,50,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Wardlaw pinch hit for Rodriguez.,51,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Garcia stole second.,52,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,Wardlaw hit by pitch (1-2 SFBF).,53,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,"Moore singled up the middle, 2 RBI (3-1 SBBBB); Wardlaw advanced to second; Garcia scored; Edmonds scored.",54,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,"Campbell homered to left field, 3 RBI (1-0 B); Moore scored; Wardlaw scored.",55,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,5,top,McClure struck out looking (1-2 SSBK).,56,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,5,bot,Edmonds to ss.,57,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,5,bot,Wardlaw to 3b.,58,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,5,bot,Dominic Garcia singled to right field (0-2 SF).,59,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,5,bot,Aiden McCullough grounded into double play ss to 2b to 1b (3-1 FBBB); Dominic Garcia out on the play.,60,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,5,bot,Will Thetford hit by pitch (0-2 SS).,61,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,5,bot,Cade Ross struck out looking (0-2 SFK).,62,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Fitch walked (3-0 BBBB).,63,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Ross doubled to left field (2-0 BB); Fitch advanced to third.,64,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Krznarich struck out swinging (2-2 FFBBFS).,65,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,"Edmonds reached first on a throwing error by ss, RBI (1-0 B); Ross advanced to third; Fitch scored.",66,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Graf pinch hit for Garcia.,67,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Edmonds stole second.,68,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,"Graf walked, RBI (3-0 BBBB); Edmonds advanced to third on a wild pitch; Ross scored on a wild pitch.",69,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Caleb Eakle to p for Caleb Tucker.,70,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Hooten pinch hit for Wardlaw.,71,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,"Hooten reached on a fielder's choice to second base, RBI (3-2 SFFBBB); Graf out at second 2b to ss; Edmonds scored, unearned.",72,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Bryant pinch hit for Moore.,73,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Bryant walked (3-0 BBBB); Hooten advanced to second.,74,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Meyers pinch hit for Campbell.,75,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Meyers hit by pitch (3-2 BBSSBFH); Bryant advanced to second; Hooten advanced to third.,76,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Flake pinch hit for McClure.,77,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,"Flake singled to right field, RBI (0-1 S); Meyers advanced to second; Bryant advanced to third; Hooten scored, unearned.",78,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,"Fitch singled to shortstop, 2 RBI (1-0 B); Flake advanced to second; Meyers scored, team unearned; Bryant scored, team unearned.",79,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Fitch advanced to second on a wild pitch; Flake advanced to third on a wild pitch.,80,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,6,top,Ross flied out to rf (0-0).,81,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Bryant to cf.,82,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Meyers to rf.,83,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Flake to 3b.,84,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Graf to c.,85,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Hooten to 2b.,86,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Josh Bay flied out to cf (0-0).,87,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,James Bodine pinch hit for Kane Springer.,88,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,James Bodine hit by pitch (2-0 BH).,89,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Blake Brinkmeyer walked (3-0 BBBB); James Bodine advanced to second.,90,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Maikah Gonzalez pinch hit for Ryder Scheibelhut.,91,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,"Maikah Gonzalez tripled down the rf line, 2 RBI (2-0 BB); Blake Brinkmeyer scored; James Bodine scored.",92,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Quintin Diaz pinch hit for Braden Pingel.,93,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,"Quintin Diaz grounded out to 2b, RBI (1-1 BF); Maikah Gonzalez scored.",94,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,6,bot,Dominic Garcia grounded out to ss (3-1 BBBS).,95,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,James Bodine to 1b.,96,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,Maikah Gonzalez to cf.,97,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,Quintin Diaz to lf.,98,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,Connor Willis to p for Caleb Eakle.,99,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,Bobbitt pinch hit for Krznarich.,100,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,Bobbitt singled up the middle (1-2 SFFFB).,101,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
6462598,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,7,top,Edmonds flied out to cf (2-0 BB).,102,2026-03-21T16:00:00-04:00,"Feland Field (Bethany, OK)",146,MBA,2026
