game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614815,1,top,"Haller, A. struck out swinging.",1,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614815,1,top,"Ross, C. grounded out to ss.",2,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614815,1,top,"Arroyos, L. struck out looking.",3,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,J. Pate singled to left field.,4,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,L. Williams singled up the middle3a J. Pate advanced to third.,5,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,"C. Blauser singled to left center, RBI3a L. Williams advanced to third3a J. Pate scored.",6,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,Mound visit (WKU).,7,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,M. Cash struck out swinging.,8,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,C. Blauser stole second.,9,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,"G. Ashe flied out to lf, SF, RBI3a L. Williams scored.",10,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614632,1,bot,T. King grounded out to ss.,11,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614815,2,top,"Hayes, K. doubled to right center.",12,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
6492197,614815,Western Ky. Hilltoppers,614632,Jacksonville St. Gamecocks,614815,2,top,"Robbins, H. grounded out to 1b unassisted, SAC, bunt3a Hayes, K. advanced to third.",13,2026-03-20T19:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",983,MBA,2026
