game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,M.O'NEILL grounded out to 1b unassisted (3-2 KBBFBF).,1,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,E.GALVAO walked (3-0 BBBB).,2,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,M.CADY walked (3-1 BBBKB)3a E.GALVAO advanced to second.,3,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,J.RIVA struck out swinging (1-2 FFFBFFS).,4,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,Q.MCDONALD grounded out to 1b unassisted (0-2 KK).,5,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,"X. Webb struck out swinging, grounded out to c unassisted (0-2 KSS).",6,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,J. Rivlin walked (3-1 FBBBB).,7,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,J. Leandri popped up to ss (3-1 BBBK).,8,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,LuntWoodward out at first 1b to p (1-0 B).,9,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,2,top,L.WARZYNSKI out at first 1b to p (2-2 BKBK).,10,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,2,top,H.CANEY walked (3-2 FBBFBFFB).,11,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,2,top,LSCHWARTZMAN struck out looking (2-2 BBKFFK).,12,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
6566276,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,2,top,N.VANDERSEA walked (3-2 BKBBKB)3a H.CANEY advanced to second.,13,2026-03-21T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",108,MBA,2026
