game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,1,top,"Marsh,Tatum grounded out, 3b to 1b (0-0).",1,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,1,top,"Bates,Charlie grounded out, ss to 1b (1-1 KB).",2,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,1,top,"Nati,Jimmy walked (3-2 BKBBKB).",3,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,1,top,"Reynolds,Brady walked (3-2 FBBFFBB); Nati,Jimmy advanced to second base.",4,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,1,top,"Sasaki,Rintaro grounded out, p to 1b (1-0 B).",5,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,1,bot,"Singer,AJ singled up the middle (3-2 BBKKFBF).",6,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,1,bot,"Talt,Easton walked (3-1 BSBBB); Singer,AJ advanced to second base.",7,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,1,bot,"Hayes,Nyan reached on a fielder's choice hit to third base (1-1 FB); Singer,AJ scored from second base on play and error, unearned; Talt,Easton out at second base, 3b to 2b; Hayes,Nyan advanced from to second base on play and a throwing error by Nati,Jimmy (E4).",8,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,1,bot,"Hubbard,Bryce struck out swinging (1-2 KSBFS).",9,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,1,bot,"Vance,Cooper struck out swinging (1-2 KBKFS).",10,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,2,top,"Moran,JJ struck out looking (2-2 BBKKFK).",11,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,2,top,"Lavin,Luke struck out swinging (0-2 KKFS).",12,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,2,top,"MacDonald,Cort doubled to right center (2-2 BSKFB).",13,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,2,top,"Sell,Brock struck out swinging (3-2 BKKBBFFS).",14,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,2,bot,"Galloway,Jacob fouled out in third base side foul territory putout by 3b (2-2 KBBKFFF).",15,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,2,bot,"Krieg,Jacob struck out swinging (2-2 BKFBS).",16,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,2,bot,"Proctor,Josh flied out to lf (3-1 KBBB).",17,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,3,top,"Marsh,Tatum grounded out, 3b to 1b (1-1 BK).",18,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,3,top,"Bates,Charlie struck out swinging (3-2 FFBBBFFS).",19,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,3,top,"Nati,Jimmy singled through the left side of the infield (2-2 BBKSFF).",20,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,3,top,"Reynolds,Brady flied out to deep left field putout by lf (0-1 S).",21,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,3,bot,"Inge,Tyler reached on a throwing error throwing by 3b by Moran,JJ (E5) (2-2 KBKB); Inge,Tyler advanced to second base on play and error.",22,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,3,bot,"Singer,AJ singled through the left side of the infield (0-0); Inge,Tyler advanced to third base.",23,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,3,bot,"Talt,Easton lined out to short (1-0 B).",24,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,3,bot,"Singer,AJ advanced from first base to third base on a throwing error by Warner,Parker (E1), on a failed pickoff attempt; Inge,Tyler scored on error, unearned.",25,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,3,bot,"Hayes,Nyan flied out to shallow right field putout by rf (1-2 KFB).",26,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614704,3,bot,"Hubbard,Bryce grounded out, 2b to 1b (1-2 KFB).",27,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,4,top,"OSU pitching change: Queen,Wyatt replaces Segura,Eric.",28,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,4,top,"Sasaki,Rintaro walked (3-2 BBKBKB).",29,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,4,top,"Moran,JJ singled through the left side of the infield (0-1 K); Sasaki,Rintaro advanced to second base.",30,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,4,top,"Lavin,Luke struck out swinging (1-2 BKKS).",31,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,4,top,"MacDonald,Cort flied out to cf (0-0).",32,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
6514959,614749,Stanford Cardinal,614704,Oregon St. Beavers,614749,4,top,"Sell,Brock doubled to right center, 2RBI (3-2 KBBBK); Sasaki,Rintaro scored from second base; Moran,JJ scored from first base.",33,2026-02-15T14:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6027,MBA,2026
