game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,Z. Garvey flied out to rf (0-0).,1,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,C. Irwin popped up to 2b (1-0 B).,2,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,C. Arce grounded out to ss (0-1 K).,3,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,LEWIS doubled down the lf line (1-0 B).,4,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,"LIKENS grounded out to p, SAC, bunt (0-0)3a LEWIS advanced to third.",5,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,"SANCHEZ out at first 1b to p, RBI (2-2 KBBF)3a LEWIS scored.",6,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,KELLEY singled to left field (0-0).,7,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,CARTER flied out to cf to right center (1-1 FB).,8,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,T. Mohler singled to center field (1-0 B).,9,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,A. Harden grounded into double play 3b to 2b to 1b (0-0)3a T. Mohler out on the play.,10,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,B. Nazario grounded out to 3b (2-0 BB).,11,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,2,bot,CRUDO struck out swinging (1-2 KBSFS).,12,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,2,bot,WILSON grounded out to ss (0-1 K).,13,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,2,bot,REYES grounded out to 3b (0-1 K).,14,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,3,top,A. Angevine grounded out to 1b unassisted (1-2 FKFB).,15,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
6497706,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,3,top,J. Olsen grounded out to ss (0-2 KSF).,16,2026-02-20T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",104,MBA,2026
