game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,1,top,Trent MacDougall singled to left field (0-0).,1,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,1,top,Thomas Kozlusky reached on a fielder's choice (2-1 KBB)3a Trent MacDougall out at second 3b to 2b.,2,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,1,top,Luke Meehan doubled to left center (2-1 KBB)3a Thomas Kozlusky advanced to third.,3,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,1,top,"Matthew Gonglik flied out to rf, SAC, RBI (2-2 KFBB)3a Luke Meehan advanced to third3a Thomas Kozlusky scored.",4,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,1,top,JJ Matos fouled out to rf (0-2 KK).,5,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615481,1,bot,Cole Reich flied out to cf (1-0 B).,6,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615481,1,bot,Shaun Rudick doubled to left field (1-0 B).,7,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615481,1,bot,Shaun Rudick advanced to third on a passed ball.,8,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615481,1,bot,Landen Eyster grounded out to 2b (3-2 BFBFFFBFF).,9,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615481,1,bot,Jaylon Surell struck out swinging (1-2 BSSS).,10,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,2,top,Matt McSorley struck out looking (1-2 BKFK).,11,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,2,top,"Trevor Harris homered to left center, RBI (3-2 BSBSB).",12,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,2,top,Leyton Bamesberger singled to left field (0-1 K).,13,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,2,top,Ryan Alfonso reached first on an error by 1b (2-1 BSB)3a Leyton Bamesberger advanced to third.,14,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,2,top,"Trent MacDougall reached on a fielder's choice, RBI (0-1 F)3a Ryan Alfonso advanced to second on a throwing error by 3b, advanced to third3a Leyton Bamesberger scored, unearned.",15,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490597,615468,Eastern Eagles,615481,Stevenson Mustangs,615468,2,top,Trent MacDougall stole second.,16,2026-04-04T12:00:00-04:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
