game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,1,top,Frammartino Joey struck out swinging (1-2 KKBFFFS).,1,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,1,top,Craigue Brooks grounded out to 3b (0-2 SK).,2,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,1,top,Cristino Greg grounded out to ss (2-2 KBBF).,3,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,Matt Luigs grounded out to 2b (2-1 BBK).,4,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,Mark Henshon walked (3-1 BBKBB).,5,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,"Alex Benevento doubled to left center, RBI (1-2 BKF)3a Mark Henshon scored.",6,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,Alex Benevento stole third.,7,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,Dj Dillehay walked (3-0 BBBB).,8,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,"Mika Petersen reached on a fielder's choice, RBI (0-0)3a Dj Dillehay out at second 2b to ss3a Alex Benevento scored.",9,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,1,bot,Christian Butera grounded out to ss (1-0 B).,10,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,2,top,Bryan Yang to p for Dylan Reid.,11,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,2,top,DeShiro Matt flied out to cf (0-0).,12,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,2,top,Andrews Jack hit by pitch (1-0 H).,13,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,2,top,Hamilton Jayden flied out to rf (1-0 B).,14,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,2,top,Scanlon Christian grounded out to 2b (1-2 FKB).,15,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Bradshaw Michael to p for Cassidy Campbell.,16,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Logan Meusy grounded out to 1b unassisted (0-2 FK).,17,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Andrew Hanlon grounded out to 3b (1-2 BFF).,18,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Brandon Chang singled up the middle (0-1 K).,19,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Brandon Chang stole second.,20,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Matt Luigs reached first on a fielding error by 3b (1-1 FB).,21,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Mark Henshon hit by pitch (1-0 H)3a Matt Luigs advanced to second3a Brandon Chang advanced to third.,22,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,2,bot,Alex Benevento reached on a fielder's choice (0-0)3a Mark Henshon out at second ss to 2b.,23,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,3,top,McGovern Garrett grounded out to ss (1-2 KBF).,24,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,3,top,Goode Chris flied out to lf (0-0).,25,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,3,top,Frammartino Joey grounded out to 2b (0-1 K).,26,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,3,bot,Dj Dillehay grounded out to 3b (0-0).,27,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,3,bot,Mika Petersen grounded out to p (0-0).,28,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614868,3,bot,Christian Butera struck out looking (1-2 KKBK).,29,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,4,top,Craigue Brooks flied out to lf (2-1 BBF).,30,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
6501903,614826,Merrimack Warriors,614868,Brown Bears,614826,4,top,Cristino Greg struck out swinging (0-2 KSS).,31,2026-04-08T15:30:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",92,MBA,2026
