game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,1,top,T. Shigenaka hit by pitch.,1,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,1,top,J. Davis flied out to rf.,2,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,1,top,J. Derflinge struck out swinging.,3,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,1,top,T. Gallegos grounded out to 1b unassisted.,4,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,"J. Freer homered to right center, RBI.",5,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,B. Hagerty walked.,6,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,"T. Preece reached on a fielder's choice; B. Hagerty advanced to second on an error by p, advanced to third.",7,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,"I. Rios homered to right field, 3 RBI; T. Preece scored, unearned; B. Hagerty scored.",8,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,N. Lane grounded out to ss.,9,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,J. Hayes lined out to lf.,10,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,1,bot,B. Robinette flied out to cf.,11,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,2,top,A. Perez flied out to cf.,12,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,2,top,N. Hellein struck out swinging.,13,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,2,top,C. Perez struck out swinging.,14,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,2,bot,C. Velo struck out looking.,15,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,2,bot,M. Kurkdjian walked.,16,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,2,bot,D. Scott to p for Dy. Henson.,17,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,2,bot,J. Freer flied out to cf.,18,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,2,bot,B. Hagerty singled up the middle; M. Kurkdjian advanced to second.,19,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,2,bot,T. Preece reached on a fielder's choice to second base; B. Hagerty out at second 2b unassisted.,20,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,3,top,J. Sur singled down the lf line.,21,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,3,top,B. Vondrak struck out swinging.,22,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,3,top,J. Sur advanced to second on a wild pitch.,23,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,3,top,T. Shigenaka fouled out to 1b.,24,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,3,top,J. Davis struck out swinging.,25,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,3,bot,I. Rios hit by pitch.,26,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,3,bot,N. Lane fouled out to 1b.,27,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,3,bot,M. Hunter to p for D. Scott.,28,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,3,bot,I. Rios advanced to second on a wild pitch.,29,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,3,bot,J. Hayes grounded out to ss.,30,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,614973,3,bot,B. Robinette flied out to rf.,31,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,4,top,C. Vides to p for K. Tenn.,32,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,4,top,J. Derflinge struck out swinging.,33,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,4,top,T. Gallegos struck out looking.,34,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
6498174,615120,Vanguard Lions,614973,Azusa Pacific Cougars,615120,4,top,A. Perez singled through the right side.,35,2026-02-25T20:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",79,MBA,2026
