game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,1,top,J.C. Calhoun grounded out to p (1-0 B).,1,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,1,top,Brody Julian struck out looking (3-2 KBBSBFK).,2,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,1,top,Braden Chambers singled to shortstop (1-2 KSFB).,3,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,1,top,Dominic Depa walked (3-1 KBBBB)3a Braden Chambers advanced to second.,4,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,1,top,Max Gildea struck out swinging (2-2 BSBKS).,5,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Kielan LaMarr singled up the middle (3-1 BBKB).,6,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Bryce Kyees singled up the middle (1-1 KB)3a Kielan LaMarr advanced to third.,7,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Bryce Kyees stole second.,8,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,"Ty Clifton flied out to lf, sacrifice fly, RBI (2-1 BBS)3a Kielan LaMarr scored.",9,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Bryce Kyees advanced to third on a passed ball.,10,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,"Robby Harrison tripled to center field, RBI (2-2 BKBS)3a Bryce Kyees scored.",11,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Gio Mastrorosa hit by pitch (3-2 BFBKH).,12,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Hutch Crociata walked (3-2 BBKFBB)3a Gio Mastrorosa advanced to second.,13,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,"Justin Weaver reached first on a fielding error by ss, RBI (1-1 BF)3a Hutch Crociata advanced to second3a Gio Mastrorosa scored, unearned3a Robby Harrison scored.",14,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,"Hutch Crociata out at third c to 3b, caught stealing.",15,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Justin Weaver advanced to second.,16,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Andy Gill walked (3-2 BKSFBBB).,17,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Dawson Blunt to p for JP Donelan.,18,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,"M. Andryszczyk singled to right center, RBI (0-0)3a Andy Gill advanced to third3a Justin Weaver scored, unearned.",19,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,M. Andryszczyk stole second.,20,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,"Kielan LaMarr singled through the left side, 2 RBI (2-2 KBSBF)3a M. Andryszczyk scored, unearned3a Andy Gill scored, unearned.",21,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Bryce Kyees hit by pitch (3-0 BBH)3a Kielan LaMarr advanced to second.,22,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,1,bot,Ty Clifton grounded out to 1b unassisted (3-2 BFBFB).,23,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,2,top,Kyle Jennings singled up the middle (0-1 K).,24,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,2,top,Gabe McDowell singled through the left side (0-1 K)3a Kyle Jennings advanced to second.,25,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,2,top,Hayden Koonce struck out looking (1-2 SBSFK).,26,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,2,top,Eli Hollingsworth grounded into double play ss to 2b to 1b (0-1 S)3a Gabe McDowell out on the play.,27,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,Brent Case to p for Dawson Blunt.,28,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,Robby Harrison grounded out to ss (1-0 B).,29,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,"Gio Mastrorosa homered to left field, RBI (0-0).",30,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,Hutch Crociata singled to right field (0-1 K).,31,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,Justin Weaver popped up to 2b (2-0 BB).,32,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,Andy Gill doubled to right center (0-0)3a Hutch Crociata advanced to third.,33,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,"M. Andryszczyk doubled to left center, 2 RBI (1-2 KFBFF)3a Andy Gill scored3a Hutch Crociata scored.",34,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615168,2,bot,Kielan LaMarr lined out to cf (2-0 BB).,35,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
6499456,615451,Wilmington (OH) Fightin' Quakers,615168,Capital Comets,615451,3,top,"J.C. Calhoun grounded out to p, bunt (0-0).",36,2026-04-08T16:00:00-04:00,"Huntington Park (Columbus, OH)",325,MBA,2026
