game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,1,top,Logan Janney flied out to 2b (0-1 K).,1,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,1,top,Justin Smith struck out swinging (0-2 FFS).,2,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,1,top,Misael Garcia walked (3-1 BKBBB).,3,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,1,top,Kale Richardson struck out swinging (1-2 KFBS).,4,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Josh Tattershall lined out to 3b (0-0).,5,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Griffin Tamucci singled (1-1 FB).,6,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Griffin Tamucci stole second.,7,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Wilmer Henriquez walked (3-2 BKBFBB).,8,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Drake Cobb singled (1-2 KFB)3a Wilmer Henriquez advanced to second3a Griffin Tamucci advanced to third.,9,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Brooks McKenna struck out swinging (3-2 BKBBKS).,10,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,1,bot,Michael Barron grounded out to 2b (1-2 BKKF).,11,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,2,top,Tommy Regan grounded out to 3b (2-1 BFB).,12,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,2,top,Kenny Hirschfeld flied out to ss (0-2 KF).,13,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,2,top,Adrian Vidal flied out to 2b (0-1 K).,14,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,2,bot,Isaiah Sims doubled (1-1 BF).,15,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,2,bot,Isaiah Sims stole third.,16,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,2,bot,"Jonathan Vigoa grounded out to ss, RBI (1-1 BK)3a Isaiah Sims scored.",17,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,2,bot,Micah Shipman grounded out to 2b (2-2 BFKB).,18,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614976,2,bot,Josh Tattershall struck out looking (2-2 KBFBF).,19,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Christopher Rosario grounded out to 2b (1-2 KBF).,20,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Jose Ruiz flied out to cf (3-2 KKBBB).,21,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Logan Janney singled (1-1 KB).,22,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Justin Smith walked (3-1 BBBKB)3a Logan Janney advanced to second.,23,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Justin Smith advanced to second on a wild pitch3a Logan Janney advanced to third on a wild pitch.,24,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Misael Garcia walked (3-1 BBBKB).,25,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
6535064,614953,King (TN) Tornado,614976,Shorter Hawks,614953,3,top,Kale Richardson struck out swinging (0-2 KSS).,26,2026-03-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",0,MBA,2026
