game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,1,top,K. Rios struck out looking.,1,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,1,top,J. Galindo walked.,2,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,1,top,N. Duvall struck out looking.,3,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,1,top,"J. Mendoza doubled, RBI; J. Galindo scored.",4,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,1,top,J. Mendoza advanced to third on a balk.,5,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,1,top,C. Harper flied out to rf.,6,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,K. Hensley to p.,7,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,N. Gulamhuse doubled.,8,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,H. Cornish singled; N. Gulamhuse advanced to third.,9,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,J. Garza hit by pitch; H. Cornish advanced to second.,10,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,L. Prestage struck out swinging.,11,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,"E. McNair hit by pitch, RBI; J. Garza advanced to second; H. Cornish advanced to third; N. Gulamhuse scored.",12,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,615455,1,bot,B. Franks grounded into double play ss to 1b; E. McNair out on the play.,13,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,2,top,K. Hensley singled.,14,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,2,top,R. Mendiola flied out to rf.,15,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542678,-1,Arlington Baptist,615455,Howard Payne Yellow Jackets,-1,2,top,T. Hicks flied out to cf.,16,2026-02-14T16:00:00-05:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
