game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,1,top,Joe Connolly popped up to 3b (3-2 KSBBB).,1,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,1,top,Liam Bushey flied out to ss (1-1 KB).,2,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,1,top,Wandel Campana grounded out to 1b unassisted (1-0 B).,3,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,1,bot,Camden Karczewski singled to shortstop (0-0).,4,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,1,bot,Brayden Bakes grounded into double play ss to 1b (2-2 KKBBF)3a Camden Karczewski out on the play.,5,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,1,bot,Graham Mastros singled to center field (0-1 K).,6,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,1,bot,"Luke Stulga singled (0-0)3a Graham Mastros advanced to second, out at third ss to 2b.",7,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,2,top,Gage Hoover walked (3-1 BBKBB).,8,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,2,top,Isaiah Monge struck out swinging (2-2 BFBKS).,9,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,2,top,Paul Osting flied out to rf (0-1 K).,10,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,2,top,Gage Hoover stole second.,11,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,2,top,"Tyler Large reached first on an error by 3b, RBI (2-2 KBFB)3a Gage Hoover scored, unearned.",12,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,2,top,Krayton Morse struck out swinging (1-2 FBFS).,13,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,2,bot,Michael Carrano grounded out to 2b (2-1 BKB).,14,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,2,bot,Ryan Bakes popped up to ss (3-1 FBBB).,15,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614623,2,bot,Josh Outlaw struck out swinging (2-2 FFBBS).,16,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,3,top,Luke Bohonek grounded out to ss (2-0 BB).,17,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,3,top,Joe Connolly struck out swinging (1-2 SKBS).,18,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,3,top,"Liam Bushey homered to right field, RBI (1-2 BKS).",19,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
6509175,614814,Western Ill. Leathernecks,614623,Illinois St. Redbirds,614814,3,top,Wandel Campana flied out to lf (0-0).,20,2026-03-14T16:00:00-04:00,"Duffy Bass Field (Normal, IL)",339,MBA,2026
