game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,1,top,Haracz flies out to center fielder,1,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,1,top,Sowers lines out to left fielder Chandler,2,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,1,top,"Glossa flies out, center fielder to left fielder Chandler",3,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,1,bot,Chandler grounds out to first baseman Glossa,4,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,1,bot,"Backos walks, Miller pitching",5,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,1,bot,"Marinpetro walks, Miller pitching",6,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,1,bot,Remish grounds out to pitcher Miller,7,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,1,bot,Reyes grounds out to second baseman Haracz,8,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,2,top,Lineup changed: Coyle in at center fielder,9,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,2,top,Lineup changed: Backos in at right fielder,10,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,2,top,Bach flies out to left fielder Chandler,11,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,2,top,Krugman doubles on a line drive to center fielder Coyle,12,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,2,top,Hauck flies out to center fielder Coyle,13,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615234,2,top,Bates grounds out to first baseman Marinpetro,14,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,Lineup changed: Reyes in at catcher,15,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,Lineup changed: Durbin in at designated hitter,16,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,Durbin hits a ground ball and reaches on an error by first baseman Glossa,17,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,"Coyle is hit by pitch, Miller pitching",18,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,"Weber strikes out looking, Miller pitching",19,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,Durbin advances to 3rd on passed ball,20,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
6548732,615234,John Carroll Blue Streaks,615217,Grove City Wolverines,615217,2,bot,Coyle advances to 2nd on the same pitch,21,2026-03-05T12:45:00-05:00,"R. Jack Behringer Field (Grove City, PA)",0,MBA,2026
