game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542398,615499,Mitchell Mariners,615269,Dean,615499,1,top,Ryan Dennis popped up to 1b (1-2 BKK).,1,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,1,top,Johnny Brucato flied out to rf (1-0 B).,2,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,1,top,Kenneth Miller Jr. flied out to cf (0-2 KF).,3,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615269,1,bot,Tyler Giambra flied out to lf (1-2 BFF).,4,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615269,1,bot,Kyler Lorenz flied out to cf (0-0).,5,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615269,1,bot,Jacob Paschetto walked (3-2 KBKBFBB).,6,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615269,1,bot,Gavin Goss reached on a fielder's choice (0-0); Jacob Paschetto out at second ss unassisted.,7,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,2,top,Michael Ficocelli walked (3-1 BFBBB).,8,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,2,top,Chas Terni Jr. hit by pitch (2-0 BH); Michael Ficocelli advanced to second.,9,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,2,top,Christopher Piscione walked (3-1 BBBKB); Chas Terni Jr. advanced to second; Michael Ficocelli advanced to third.,10,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,2,top,"Angel Rodriguez Cruz flied out to rf, sacrifice fly, RBI (2-0 BB); Chas Terni Jr. advanced to third; Michael Ficocelli scored.",11,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
6542398,615499,Mitchell Mariners,615269,Dean,615499,2,top,Christopher Piscione stole second.,12,2026-03-29T15:00:00-04:00,"Longley Baseball Field (Franklin, MA)",53,MBA,2026
