game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"MALLY, T. reached on an error by 3b (0-0).",1,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"HOWARD, D. singled to right field (0-0)3a MALLY, T. advanced to second.",2,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"HOWARD, D. stole second3a MALLY, T. stole third.",3,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"MALONEY, Mi. singled to right field, RBI (1-1 BF)3a HOWARD, D. advanced to third3a MALLY, T. scored, unearned.",4,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"RICK, L. struck out swinging (1-2 KSFBS).",5,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"OSTRANDER, C grounded out to p, SAC, bunt, RBI (0-0)3a MALONEY, Mi. advanced to second3a HOWARD, D. scored.",6,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"PILARSKI, M. doubled to left field, RBI (0-0)3a MALONEY, Mi. scored, unearned.",7,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,1,top,"MENNECKE, M. flied out to cf (0-2 KF).",8,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,"Linberg singled to third base, bunt (0-0).",9,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,Panganiban grounded out to 3b (0-0)3a Linberg advanced to second.,10,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,Becker grounded out to 2b (0-0)3a Linberg advanced to third.,11,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614569,1,bot,"Thomas, M. grounded out to ss (3-2 SSBBBF).",12,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
6512879,614816,Western Mich. Broncos,614569,CSUN Matadors,614816,2,top,"ZAJAC, N. popped up to 1b (0-0).",13,2026-02-27T20:00:00-05:00,"Robert J. Hiegert Field (Northridge, CA)",277,MBA,2026
