game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615156,1,top,Sonny Peluchette struck out looking (0-0).,1,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615156,1,top,Jaden Nestor-Fox grounded out to p (0-0).,2,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615156,1,top,Gian DeGenova grounded out to ss (0-0).,3,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615471,1,bot,Angelo DeLeonardis singled to right field (0-0).,4,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615471,1,bot,Eddie Rueda singled to right field (0-0)3a Angelo DeLeonardis advanced to second.,5,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615471,1,bot,Eddie Rueda advanced to second3a Angelo DeLeonardis advanced to third on a passed ball.,6,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615471,1,bot,Cooper Baxter struck out looking (0-0).,7,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615471,1,bot,Hayden Woodward fouled out to 3b (0-0).,8,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615471,1,bot,Matt Brandt flied out to cf (0-0).,9,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615156,2,top,Devin Toothman walked (0-0).,10,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
6544036,615156,Bethany (WV) Bison,615471,Chatham Cougars,615156,2,top,Marco Gonzalez singled to right field (0-0)3a Devin Toothman advanced to second.,11,2026-03-24T16:00:00-04:00,"West Field (Munhall, PA)",32,MBA,2026
