game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614876,1,top,"Drew Tucker homered to right field, RBI (1-1 KB).",1,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614876,1,top,Casey Maruniak struck out looking (3-2 BBBKSK).,2,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614876,1,top,Luke Senften struck out swinging (2-2 KBKBS).,3,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614876,1,top,Gavyn Smith struck out looking (2-2 SKBBK).,4,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614903,1,bot,Griff Cady struck out swinging (0-2 FSFS).,5,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614903,1,bot,Julian Hernandez grounded out to 3b (1-2 SFB).,6,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614903,1,bot,Brayden Clark doubled to left center (0-1 F).,7,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614903,1,bot,"Michael Patellis homered to left field, 2 RBI (0-0); Brayden Clark scored.",8,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614903,1,bot,Dylan Ruhe walked (3-2 BBSFBB).,9,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
6494624,614876,Findlay Oilers,614903,Tiffin Dragons,614903,1,bot,"Dylan Ruhe advanced to second on a throwing error by p, failed pickoff attempt.",10,2026-04-03T12:00:00-04:00,"Heminger Field (Tiffin, OH)",159,MBA,2026
