game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,1,top,Landon Dockery struck out swinging (1-2 FBFS).,1,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,1,top,Alejandro Ponte doubled to left field (2-0 BB).,2,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,1,top,Caden Rector struck out looking (2-2 SBSBK).,3,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,1,top,Kolby Watson popped up to 2b (2-2 BKBK).,4,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,1,bot,Gabe Gray walked (3-0 BBBB).,5,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,1,bot,Caleb Jordan struck out looking (0-2 KKK).,6,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,1,bot,Brady Morse doubled to right field (2-1 KBB)3a Gabe Gray advanced to third.,7,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,1,bot,"Peyton Mullannix grounded out to 2b, RBI (2-2 BFBK)3a Brady Morse advanced to third3a Gabe Gray scored.",8,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,1,bot,"Alex Kowalski singled to center field, RBI (0-1 F)3a Brady Morse scored.",9,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,1,bot,Josh Marmo struck out looking (0-2 KKK).,10,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,2,top,Jake Absher struck out swinging (2-2 BFBFS).,11,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,2,top,Evan Cage flied out to rf (0-0).,12,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614940,2,top,Jack Gagen grounded out to ss (1-0 B).,13,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,2,bot,Ronny Matti singled to right field (0-0).,14,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,2,bot,Ayden Jackson popped up to 3b (2-1 BBK).,15,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,2,bot,Kevin Fernandez struck out looking (1-2 KKBK).,16,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,2,bot,"Gabe Gray doubled to left field, RBI (1-0 B)3a Ronny Matti scored.",17,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
6493244,614940,Tusculum Pioneers,614886,Lincoln Memorial Railsplitters,614886,2,bot,Caleb Jordan flied out to rf (0-0).,18,2026-03-28T13:00:00-04:00,"Hennon Field (Harrogate, TN)",146,MBA,2026
