game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Kliber, S. struck out swinging, out at first c to 1b (2-2 KBBFS).",1,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Bushey, H. flied out to rf (1-0 B).",2,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,Richardson grounded out to 3b (1-2 KBK).,3,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Kade Goeke walked (3-2 SKBFBBB).,4,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Andrew Ramirez singled through the right side (0-1 F)3a Kade Goeke advanced to second.,5,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Sammy Harris struck out swinging (0-2 FKS).,6,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,"Andres Contreras singled to right field, RBI (0-0)3a Andrew Ramirez advanced to second, advanced to third on the throw3a Kade Goeke scored.",7,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,"Jake Mitchell singled through the left side, RBI (1-1 FB)3a Andres Contreras advanced to second3a Andrew Ramirez scored.",8,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Nathan Gutierrez lined out to lf (0-0).,9,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Gavin Gamino fouled out to 1b (2-2 KBFFB).,10,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,Stauffacher grounded out to ss (0-0).,11,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Myers, L. grounded out to 3b (1-2 SKBF).",12,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Kandi, N. singled to second base (1-0 B).",13,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Kruse, L. reached on a fielder's choice to shortstop (2-2 KBBKF)3a Kandi, N. out at second ss to 2b.",14,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,2,bot,Zak Nelson grounded out to p (0-0).,15,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,2,bot,Blake Conrad walked (3-1 BBBKB).,16,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,2,bot,Kade Goeke grounded into double play ss to 2b to 1b (1-2 SFB)3a Blake Conrad out on the play.,17,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,3,top,"Chittum, C. walked (3-0 BBBB).",18,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,3,top,"Gabbard, M. singled to right field (3-2 KBBFFFB)3a Chittum, C. advanced to second.",19,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,3,top,"Kliber, S. grounded out to p, SAC, bunt (0-1 F)3a Gabbard, M. advanced to second3a Chittum, C. advanced to third.",20,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,3,top,"Bushey, H. fouled out to 1b (1-0 B).",21,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,3,top,"Richardson singled through the right side, RBI (0-0)3a Gabbard, M. scored3a Chittum, C. scored.",22,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
6533289,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,3,top,Stauffacher grounded out to 3b (1-1 FB).,23,2026-03-07T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",202,MBA,2026
