game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504528,-1,Southern-N.O.,614851,Alcorn Braves,-1,1,top,Kyler Shepherd  grounded out to p (1-2 BKKF).,1,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,-1,1,top,Braylon Guerin  struck out swinging (2-2 BBKSS).,2,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,-1,1,top,Jhemmal Geraldo  struck out swinging (2-2 KBKBS).,3,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,Rayfield Adams III walked (3-1 KBBBB).,4,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,Rayfield Adams III advanced to second on a wild pitch.,5,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,Jaylyn Bennett struck out swinging (3-2 FBFBBS).,6,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,"Cooper Harris singled to left field, advanced to second on the throw, RBI (0-1); Rayfield Adams III scored.",7,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,Keatan Hawk struck out swinging (0-2 KFS).,8,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,Adrian Vallescorbo reached first on a fielding error by ss (0-1); Cooper Harris advanced to third.,9,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,614851,1,bot,Asher Friedman struck out swinging (1-2 BKKS).,10,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,-1,2,top,Christian Soto  struck out swinging (1-2 KFBS).,11,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
6504528,-1,Southern-N.O.,614851,Alcorn Braves,-1,2,top,Miles Bowens  struck out looking (2-2 FBFBK).,12,2026-03-03T19:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",79,MBA,2026
