game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,G. Gray singled to center field.,1,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,"G. Gray out at second c to 2b, caught stealing.",2,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,C. Jordan struck out swinging.,3,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,B. Morse singled through the left side.,4,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,B. Morse stole second.,5,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,P. Mullannix struck out swinging.,6,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,J. Rodriguez grounded out to p unassisted.,7,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,D. Park walked.,8,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,J. James struck out swinging.,9,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,J. Nester struck out swinging.,10,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,2,top,C. Dugan grounded out to 2b.,11,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,2,top,A. Hobson flied out to lf.,12,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,2,top,R. Matti grounded out to ss.,13,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,2,bot,K. Gregoire walked.,14,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,2,bot,J. Ferguson flied out to lf.,15,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,2,bot,J. Lamboy grounded into double play 3b to 2b to 1b3a K. Gregoire out on the play.,16,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,S. Newkirk walked.,17,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,K. Fernandez lined out to lf.,18,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,G. Gray doubled to center field3a S. Newkirk advanced to third.,19,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,"C. Jordan doubled to right field, 2 RBI3a G. Gray scored3a S. Newkirk scored.",20,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,C. Jordan stole third.,21,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,B. Morse hit by pitch.,22,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,B. Morse advanced to second on a balk3a C. Jordan scored.,23,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,P. Mullannix struck out swinging.,24,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,3,top,C. Dugan flied out to rf.,25,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,3,bot,I. Stuart struck out swinging.,26,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523852,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,3,bot,"R. Barker homered, RBI.",27,2026-02-21T12:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
