game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Tyler Casey walked (3-1 FBBBB).,1,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Tyler Casey stole second.,2,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,"Michael Lepere singled to right field, RBI (3-1 BBBK): Tyler Casey scored.",3,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Michael Lepere advanced to second on a wild pitch.,4,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Chris Balchius walked (3-2 FKBBBB).,5,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Jack Dunaisky fouled out to c (1-0 B).,6,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Nicholas Lloyd flied out to cf (0-0).,7,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,1,top,Luke Barone struck out swinging (1-2 BKSS).,8,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,1,bot,Jackson Boyer singled to second base (2-2 FBBF).,9,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,1,bot,Leo Foust reached first on a fielding error by 3b (0-1 F): Jackson Boyer advanced to second.,10,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,1,bot,Tyler McCord reached on a fielder's choice (0-1 K): Leo Foust out at second ss to 2b: Jackson Boyer advanced to third.,11,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,1,bot,"Justin Orridge singled to shortstop, RBI (1-1 BF): Tyler McCord advanced to second: Jackson Boyer scored, unearned.",12,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,1,bot,Charlie LaFreniere lined into double play 1b (0-2 SFFF): Justin Orridge out on the play.,13,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,Christian Pedro to p for Weslley De Oliveira Jr..,14,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,Adam Crocker popped up to ss (1-1 KB).,15,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,Ryan Duffy singled to third base (2-1 BBK).,16,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,Kyle Mitchell struck out swinging (0-2 SSS).,17,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,Ryan Duffy advanced to second on a wild pitch.,18,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,"Tyler Casey singled to left field, RBI (3-2 SBBBK): Ryan Duffy scored.",19,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,2,top,Michael Lepere fouled out to 3b (0-0).,20,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,2,bot,Zander Carnahan singled up the middle (2-0 BB).,21,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,2,bot,J.J Grimes grounded out to p (3-1 BBBK): Zander Carnahan advanced to second.,22,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,2,bot,Aiden Dubetsky reached on a fielder's choice (0-0): Zander Carnahan out at third p to 3b.,23,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,2,bot,Carson Ames flied out to cf (0-1 K).,24,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,3,top,Chris Balchius singled to pitcher (1-1 KB).,25,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,3,top,"Chris Balchius out at second c to 2b, caught stealing.",26,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,3,top,Jack Dunaisky walked (3-0 BBBB).,27,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,3,top,Jack Dunaisky advanced to second on a wild pitch.,28,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,3,top,Nicholas Lloyd flied out to cf (3-2 BFFBB): Jack Dunaisky advanced to third.,29,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,3,top,Luke Barone grounded out to ss (2-2 BBFK).,30,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,3,bot,Jackson Boyer popped up to 3b (0-1 K).,31,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,3,bot,Leo Foust singled to right field (1-1 KB).,32,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,3,bot,Leo Foust stole second.,33,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,3,bot,Tyler McCord grounded out to 3b (2-2 KBBF).,34,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,3,bot,Justin Orridge lined out to lf (1-1 KB).,35,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,4,top,Kai MacQuiddy to p for Christian Pedro.,36,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,4,top,Adam Crocker struck out looking (2-2 BKBKK).,37,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,4,top,Ryan Duffy grounded out to ss (3-1 BBKB).,38,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615356,4,top,Kyle Mitchell struck out looking (3-2 BKBBKK).,39,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
6567951,615356,Springfield Pride,615145,Amherst Mammoths,615145,4,bot,Jake Gombotz to p for Ryan Baker.,40,2026-04-01T00:00:00-04:00,"Memorial Field (Amherst, MA)",79,MBA,2026
