game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615457,1,top,Hayden Dippner flied out to 2b (1-2 BKF).,1,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615457,1,top,Gus Hollen struck out looking (0-2 KFK).,2,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615457,1,top,Dj Cagnina grounded out to 1b unassisted (0-2 KS).,3,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,Ronnie Golmon hit by pitch (2-0 BH).,4,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,Ronnie Golmon advanced to second on a passed ball.,5,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,Diego Maldonado singled to center field (3-2 SBBFB)3a Ronnie Golmon advanced to third.,6,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,"Mitchell Kley reached on a fielder's choice, RBI (0-1 K)3a Diego Maldonado out at second 2b to 1b3a Ronnie Golmon scored.",7,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,Carter Murphy struck out swinging (1-2 BKSS).,8,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,Mitchell Kley advanced to second.,9,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
6519610,615457,Thomas (ME) Terriers,615498,Me.-Presque Isle Owls,615498,1,bot,"Hector Perez doubled up the middle, RBI (0-2 SFF)3a Mitchell Kley scored.",10,2026-03-30T11:30:00-04:00,"Coombs Field (Waterville, ME)",45,MBA,2026
