game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Gianno Merlonghi flied out to rf (2-2 BFKB).,1,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Chris Barkasy hit by pitch (2-2 KFBH).,2,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Chris Barkasy advanced to second on a passed ball.,3,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Louis Jordan grounded out to 3b (1-2 KFB).,4,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Chris Barkasy advanced to third on a passed ball.,5,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,"Antonio Ducatelli singled to left field, RBI (2-1 KBB); Chris Barkasy scored.",6,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Danny Witters reached on a fielder's choice (2-2 BKSBFF); Antonio Ducatelli out at second ss to 2b.,7,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Sam Parks struck out looking (1-2 KBFFK).,8,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Michael Rickert walked (3-0 BBBB).,9,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Ryan LeClair hit by pitch (2-1 BFH); Michael Rickert advanced to second.,10,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Nathan Kearney walked (3-0 BBBB); Ryan LeClair advanced to second; Michael Rickert advanced to third.,11,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Alexander Kasbarian to p for Bryce DiPiero.,12,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Kacin Robinson struck out swinging (2-2 KBSBS).,13,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,"Jamison Howland tripled to center field, 3 RBI (0-0); Nathan Kearney scored; Ryan LeClair scored; Michael Rickert scored.",14,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,"Nick Lundquist singled to right field, RBI (1-2 BFK); Jamison Howland scored.",15,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Armanis Romero singled to left field (1-0 B); Nick Lundquist advanced to second.,16,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
6526532,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Cam Morrison walked (3-0 BBBB); Armanis Romero advanced to second; Nick Lundquist advanced to third.,17,2026-03-29T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",143,MBA,2026
