game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615151,1,top,Dylan Drazka doubled to right field (1-0 B).,1,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615151,1,top,Ben Valente flied out to cf (3-2 KBKFBB).,2,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615151,1,top,"Ryan Grace singled through the right side, RBI (1-0 B)3a Dylan Drazka scored.",3,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615151,1,top,Ryan Liss popped up to 3b (0-1 K).,4,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615151,1,top,Gabe Cushner flied out to cf (0-1 K).,5,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615388,1,bot,Marcus Rodrigues out at first 1b to 2b (3-2 KBBBKF).,6,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615388,1,bot,Robbie Lamond out at first 1b to p (1-1 BK).,7,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615388,1,bot,Collin Reilly singled up the middle (0-0).,8,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615388,1,bot,Brayden Lewis flied out to cf (2-2 BBKF).,9,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
6523163,615151,Babson Beavers,615388,Wheaton (MA) Lyons,615151,2,top,Robert Christensen grounded out to ss (0-2 KS).,10,2026-03-31T15:30:00-04:00,"James V. Sidell Stadium (Norton, MA)",121,MBA,2026
