game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Daniel Donaldson-Fountain flied out to cf (0-0).,1,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Dannon Smith singled to center field (0-0).,2,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Dannon Smith advanced to second on a balk.,3,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Louis Rodriquez grounded out to 1b unassisted (0-0)3a Dannon Smith advanced to third.,4,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Dannon Smith scored on a wild pitch.,5,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Angelo Prieto doubled to right field (0-0).,6,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,1,top,Calvin Scott grounded out to 2b (0-0).,7,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,1,bot,Brady Wooldridge grounded out to ss (0-0).,8,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,1,bot,Jonathan Padgett struck out looking (0-0).,9,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,1,bot,Ryan Campbell grounded out to 2b (0-0).,10,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Andres Carracciolo hit by pitch (0-0).,11,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Luis Nunez singled to left field (0-0)3a Andres Carracciolo advanced to second.,12,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Luis Nunez stole second3a Andres Carracciolo stole third.,13,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,"Joseph Di Cesare reached first on an error by ss, RBI (0-0)3a Andres Carracciolo scored.",14,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Joseph Di Cesare advanced to second on a balk3a Luis Nunez advanced to third on a balk.,15,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,"Jordan Smith singled to second base, RBI (0-0)3a Joseph Di Cesare advanced to third3a Luis Nunez scored.",16,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Joseph Di Cesare stole home.,17,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Daniel Donaldson-Fountain popped up to ss (0-0).,18,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Dannon Smith reached on a fielder's choice (0-0)3a Jordan Smith out at second ss to 2b.,19,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Dannon Smith stole second.,20,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615115,2,top,Louis Rodriquez grounded out to ss (0-0).,21,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,2,bot,Brad Dossett grounded out to ss (0-0).,22,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,2,bot,Kendall Garland walked (0-0).,23,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,2,bot,"Kendall Garland out at second p to 2b, caught stealing.",24,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
6537180,615115,Edward Waters Tigers,615042,Kentucky St. Thorobreds,615042,2,bot,Cameron McDonald hit by pitch (0-0).,25,2026-03-21T12:00:00-04:00,"Western Hills (Frankfort, KY)",34,MBA,2026
