game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,Noah Hogan out at first 1b to p (0-1 K).,1,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,Jordan Treadwell lined out to ss (1-2 KBK).,2,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,Armando Hurtado walked (3-1 KBBBB).,3,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,Angel Garcia doubled to right field (1-0 B)3a Armando Hurtado advanced to third.,4,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,Nelson Grajales hit by pitch (2-2 KBFH).,5,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,"Pranav Sundar singled to right field, 2 RBI (0-1 K)3a Nelson Grajales advanced to third3a Angel Garcia scored3a Armando Hurtado scored.",6,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,1,top,Emilio Feliciano struck out looking (3-2 KSFBBBK).,7,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,1,bot,Jaydan Israel singled to left field (2-1 BBK).,8,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,1,bot,Thomas Ealey grounded into double play 2b to ss to 1b (0-0)3a Jaydan Israel out on the play.,9,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,1,bot,Justin Journette struck out swinging (2-2 SSBBS).,10,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,2,top,Terrell Milliner tripled down the lf line (2-2 KBFBF).,11,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,2,top,Marcus Sanders lined out to ss (0-2 KF).,12,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,2,top,"Noah Hogan flied out to rf, sacrifice fly, RBI (1-0 B)3a Terrell Milliner scored.",13,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,2,top,Jordan Treadwell grounded out to 2b (0-1 K).,14,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,2,bot,Cameron Mazell struck out swinging (3-2 BBFBSS).,15,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,2,bot,Josiah Harrison grounded out to 2b (1-1 KB).,16,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,2,bot,Brendan Burke grounded out to 2b (2-1 BFB).,17,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,Armando Hurtado grounded out to 2b (0-1 K).,18,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,Angel Garcia doubled to left field (1-2 KKB).,19,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,Nelson Grajales walked (3-1 BBKBB).,20,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,"Pranav Sundar singled up the middle, RBI (0-2 KF)3a Nelson Grajales advanced to second3a Angel Garcia scored.",21,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,"Emilio Feliciano doubled to left field, RBI (1-0 B)3a Pranav Sundar advanced to third3a Nelson Grajales scored.",22,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,Tyler Mitchell to p for Walker Fuller.,23,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,"Terrell Milliner singled through the left side, RBI (0-1 K)3a Emilio Feliciano advanced to third3a Pranav Sundar scored.",24,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,Terrell Milliner advanced to second on a passed ball.,25,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,"Marcus Sanders singled, bunt, RBI (1-0 B)3a Terrell Milliner advanced to third3a Emilio Feliciano scored.",26,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,"Marcus Sanders stole second, advanced to third on a throwing error by c3a Terrell Milliner stole home.",27,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,3,top,Noah Hogan flied into double play lf to c (1-1 FB)3a Marcus Sanders out on the play.,28,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,3,bot,Mason Mompoint struck out swinging (2-2 BKKBFS).,29,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,3,bot,Kydese Queen flied out to cf (1-2 FBF).,30,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,3,bot,Hunter Gillespie singled through the right side (0-0).,31,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,3,bot,"Jaydan Israel doubled to right center, RBI (0-0)3a Hunter Gillespie scored.",32,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,3,bot,Thomas Ealey singled to shortstop (2-0 BB)3a Jaydan Israel advanced to third.,33,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614687,3,bot,Justin Journette struck out swinging (2-2 KFFFBFBFS).,34,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
6546311,614588,Coppin St. Eagles,614687,Norfolk St. Spartans,614588,4,top,Ethan Blakeney to p for Tyler Mitchell.,35,2026-04-04T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",135,MBA,2026
