game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,1,top,Gavin Lones flied out to rf (1-1 BK).,1,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,1,top,Landon Turner out at first 1b to p (1-0 B).,2,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,1,top,Xander Rodriguez lined out to lf (0-0).,3,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615221,1,bot,Chase Sanford doubled to left center (0-0).,4,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615221,1,bot,Connor Powell hit by pitch (2-1 BKH).,5,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615221,1,bot,Seth Truesdale grounded into double play 2b to ss to 1b (1-1 BK); Connor Powell out on the play; Chase Sanford advanced to third.,6,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615221,1,bot,Greer Farr grounded out to 2b (3-1 BBBK).,7,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,2,top,Tommy Chilicki flied out to cf (0-1 K).,8,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,2,top,Quintin Applegate grounded out to 2b (1-1 BF).,9,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,2,top,Corbin Marshall singled to right field (1-0 B).,10,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
6536318,615403,Wittenberg Tigers,615221,Hampden-Sydney Tigers,615403,2,top,James MacAuley walked (3-1 BBBKB); Corbin Marshall advanced to second.,11,2026-03-15T12:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",125,MBA,2026
