game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,1,top,Zander Buchan walked (3-0 BBBB).,1,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,1,top,Will Dorrell grounded out to 2b (1-2 KBF)3a Zander Buchan advanced to second.,2,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,1,top,Charlie Bussey III flied out to rf (0-1).,3,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,1,top,"Ethan McAnally homered, 2 RBI (3-2 BSKBB)3a Zander Buchan scored.",4,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,1,top,Riley Orr flied out to rf (1-2 KB).,5,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,1,bot,Barak Boston struck out looking (0-2 FKK).,6,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,1,bot,Rocco Wojcik struck out swinging (1-2 BKFS).,7,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,1,bot,Colton Penner struck out swinging (1-2 FKBS).,8,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,2,top,Matthew Manuel singled to center field (0-1).,9,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,2,top,Dariel Villaran Goundis singled to center field (3-2 BSBBKF)3a Matthew Manuel advanced to third.,10,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,2,top,"Jimmy Koza flied out to lf, SAC, RBI (0-2 FF)3a Matthew Manuel scored.",11,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,2,top,"Logan Davis struck out swinging (3-2 FBBSBF)3a Dariel Villaran Goundis out at second c to 1b, caught stealing.",12,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,2,bot,Gavin Johnson singled to center field (2-2 BKBKF).,13,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,2,bot,Dimitri Sabino struck out looking (1-2 BSKK).,14,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,2,bot,Ja'marcus Williams struck out swinging (0-2 KFF).,15,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,2,bot,Aiden Perry popped up to 2b (0-2 K).,16,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Zander Buchan walked (3-1 BBKBB).,17,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Will Dorrell singled to right field (0-1)3a Zander Buchan advanced to third.,18,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Cooper Mitchell to p for Blake Baldwin.,19,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,"Charlie Bussey III singled to left field, RBI (1-1 B)3a Will Dorrell advanced to second3a Zander Buchan scored.",20,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Charlie Bussey III advanced to second3a Will Dorrell advanced to third on a wild pitch.,21,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Ethan McAnally walked (3-2 BBKKBFB).,22,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,"Riley Orr reached on a fielder's choice, RBI (2-2 BKKB)3a Ethan McAnally out at second 2b to ss3a Charlie Bussey III advanced to third3a Will Dorrell scored.",23,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Riley Orr stole second.,24,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,"Matthew Manuel flied out to rf, SAC, RBI (2-2 BSBF)3a Riley Orr advanced to third3a Charlie Bussey III scored.",25,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,"Dariel Villaran Goundis singled, advanced to second on a throwing error by 3b, RBI (1-2 FBK)3a Riley Orr scored, unearned.",26,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,614877,3,top,Jimmy Koza out at first 1b to p (1-1 B).,27,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,3,bot,Gavin Edens struck out swinging (1-2 BKFS).,28,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
6499073,614877,Francis Marion Patriots,615110,Coker Cobras,615110,3,bot,"Matthew Lipcsey singled to second base, advanced to second on a throwing error by 2b (2-2 FKBB).",29,2026-03-03T18:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2026
