game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,617152,1,top,Teonis Pimentel flied out to lf (1-0 B).,1,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,617152,1,top,Justin Aponte grounded out to 3b (1-0 B).,2,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,617152,1,top,Mikal Ashley grounded out to 2b (2-2 BFBF).,3,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,1,bot,Evan Morrison singled to right center (0-2 KS).,4,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,1,bot,Evan Morrison stole second.,5,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,1,bot,Kaden Howard flied out to lf (1-2 KBK).,6,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,1,bot,Jovan Gill flied out to cf (1-0 B); Evan Morrison advanced to third.,7,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,1,bot,"Caleb Estrada singled to right field, RBI (2-0 BB); Evan Morrison scored.",8,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,1,bot,Jake Skaggs struck out swinging (1-2 KFFBS).,9,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,617152,2,top,Sebastian Collender flied out to rf (1-0 B).,10,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,617152,2,top,Patrick Crosby singled to left field (0-1 K).,11,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,617152,2,top,Tate Abbott grounded into double play 2b to ss to 1b (1-2 BSKFFFFFFF); Patrick Crosby out on the play.,12,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,2,bot,Ryan Stimac struck out looking (3-2 BFBBKK).,13,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
6494678,617152,Middle Georgia Knights,615038,Grand Valley St. Lakers,615038,2,bot,Caden Thelen out at first 1b to p (1-1 BS).,14,2026-03-21T15:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",235,MBA,2026
