game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,1,top,"J. David grounded out to p, bunt.",1,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,1,top,B. King struck out looking.,2,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,1,top,A. Rivera flied out to cf.,3,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,1,bot,B. Pullen flied out to cf.,4,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,1,bot,R. Fluharty struck out swinging.,5,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,1,bot,N. Rubendall singled to second base.,6,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,1,bot,C. Ahart popped up to 2b.,7,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,T. McKenzie grounded out to 2b.,8,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,N. Lombardo singled to left field.,9,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,C. Mote singled to right field3a N. Lombardo advanced to third.,10,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,J. Hadson-Ta hit by pitch3a C. Mote advanced to second.,11,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,"P. Hrousis singled to center field, RBI3a J. Hadson-Ta advanced to second3a C. Mote advanced to third3a N. Lombardo scored.",12,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,P. Hrousis advanced to second on a wild pitch3a J. Hadson-Ta advanced to third3a C. Mote scored.,13,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,"F. Provenzan singled to center field, 2 RBI3a P. Hrousis scored3a J. Hadson-Ta scored.",14,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,J. David struck out swinging.,15,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,615122,2,top,B. King grounded out to p.,16,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,E. Jones singled to shortstop.,17,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,E. Burgreen singled to left field3a E. Jones advanced to second.,18,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,"A. Rose grounded out to c, bunt3a E. Burgreen advanced to second3a E. Jones advanced to third.",19,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,"A. Och grounded out to 3b, RBI3a E. Burgreen advanced to third3a E. Jones scored.",20,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,"B. Conner singled to right field, RBI3a E. Burgreen scored.",21,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,B. Conner stole second.,22,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
6535085,615122,Holy Family Tigers,614933,Shepherd Rams,614933,2,bot,B. Pullen flied out to cf.,23,2026-02-14T14:00:00-05:00,"Morgantown, WV",100,MBA,2026
