game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,H. ZENOR flied out to lf.,1,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,K. BOWMAN struck out swinging.,2,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,J. SWEENEY out at first 1b to p.,3,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,B. Wright walked.,4,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,D. Mathews grounded into double play ss to 2b to 1b; B. Wright out on the play.,5,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,M. Stephens grounded out to 3b.,6,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,M. HEAGHNEY singled through the left side.,7,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,P. LUCAS flied out to lf.,8,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,T. BENTLEY walked; M. HEAGHNEY advanced to second.,9,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,C. CAMPIDILL struck out swinging.,10,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,J. ARMSEY lined out to rf.,11,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,2,bot,S. Puckett singled through the right side.,12,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,2,bot,"P. Bigby homered to right field, 2 RBI; S. Puckett scored.",13,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,2,bot,M. Young struck out swinging.,14,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,2,bot,B. Guerin walked.,15,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,2,bot,R. Johnson struck out swinging.,16,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,2,bot,E. Melton struck out swinging.,17,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,3,top,G. GRIGGS walked.,18,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,3,top,H. ZENOR struck out swinging.,19,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,3,top,G. GRIGGS stole second.,20,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,3,top,K. BOWMAN struck out swinging.,21,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,3,top,J. SWEENEY walked.,22,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
6531419,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,3,top,M. HEAGHNEY walked; J. SWEENEY advanced to second; G. GRIGGS advanced to third.,23,2026-02-15T14:00:00-05:00,"Stanky Field (Mobile, AL)",831,MBA,2026
