game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,1,top,Spike Magill walked (3-2 FBBFBFB).,1,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,1,top,"Reid Haire reached on a fielder's choice (0-1 K)3a Spike Magill out on the play, out at second 1b to ss.",2,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,1,top,Reid Haire stole second.,3,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,1,top,"Wyatt Pennin doubled to left field, RBI (2-1 KBB)3a Reid Haire scored.",4,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,1,top,Charlie Long struck out swinging (2-2 BKBSS).,5,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,1,top,Aaron Nehls flied out to lf (1-1 KB).,6,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,1,bot,Valdes singled to left field (1-1 BK).,7,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,1,bot,Burdette singled to right center (2-1 BFB)3a Valdes advanced to second.,8,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,1,bot,Stonehouse grounded out to 2b (2-2 BKFFB)3a Burdette advanced to second3a Valdes advanced to third.,9,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,1,bot,Crisp fouled out to c (3-1 BFBB).,10,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,1,bot,Mensik flied out to cf (0-0).,11,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,2,top,"Drew McConne homered to left center, RBI (3-2 BBFFB).",12,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,2,top,Ximi Baftiri struck out looking (0-2 KSK).,13,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,2,top,Ryan Seddon flied out to cf (2-2 BKBS).,14,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,2,top,Trenton Lomb struck out swinging (2-2 BBKKS).,15,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,Owen Byberg to p for Kenton Dever.,16,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,Hammond singled up the middle (2-2 KFBFBFF).,17,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,Thomas struck out swinging (0-2 FSS).,18,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,"Canterberry reached on a throwing error by p, advanced to second (0-0)3a Hammond advanced to third.",19,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,"Morton grounded out to ss, RBI (1-1 BK)3a Canterberry advanced to third3a Hammond scored.",20,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,"Valdes singled to left field, RBI (1-0 B)3a Canterberry scored, unearned.",21,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,"Burdette homered to left field, 2 RBI, unearned (1-0 B)3a Valdes scored, unearned.",22,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,2,bot,Stonehouse flied out to rf (1-1 BK).,23,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,3,top,Spike Magill struck out swinging (3-2 KBFBBS).,24,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,3,top,Reid Haire struck out swinging to catcher (2-2 SBKBS).,25,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,3,top,Wyatt Pennin struck out looking (1-2 KBKK).,26,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,3,bot,Crisp struck out swinging (1-2 SBSS).,27,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,3,bot,Mensik struck out swinging (3-2 BBKBSS).,28,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614822,3,bot,Hammond grounded out to 3b (0-2 FF).,29,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
6518313,614770,Evansville Purple Aces,614822,Xavier Musketeers,614770,4,top,Charlie Long grounded out to ss (0-0).,30,2026-03-13T16:00:00-04:00,"Hayden Field (Cincinnati, OH)",82,MBA,2026
